0,1,2,3
-0.36121607,-0.921813,0.31425834,-0.61448175
-0.3152893,0.60420924,0.7030971,0.403033
1.2247821,0.6949019,0.08590494,0.97886723
-0.051677395,-0.24512747,1.097868,0.16250247
0.07114068,-0.88082004,-0.9324189,-0.79152656
-0.7181558,0.15836534,-1.0423695,-0.6037435
-0.5845669,0.4673484,-0.013400178,-0.02610131
-0.4045328,-0.26138175,-0.25019377,-0.40555263
-0.71968853,-0.40424192,1.2067761,-0.22259456
0.17331186,-1.3211733,0.53029716,-0.538579
0.48459327,-0.39723748,-0.94498354,-0.31073964
0.06914078,-1.3353369,1.0092658,-0.44621783
-0.12316942,-1.0447109,1.0654463,-0.3430191
0.03526805,-1.1397915,0.84112585,-0.40055385
-0.6421969,0.38953453,-0.013513286,-0.09495926
0.0067182817,0.53511876,-1.7234943,-0.27130494
0.050122343,-1.0765932,-0.06828979,-0.6318224
0.3727129,0.2741403,-1.0391101,-0.0015352406
0.00016888231,0.9717015,-1.3218434,0.11744347
0.2483128,0.024808496,-1.3653877,-0.325916
-0.1774045,-1.0377327,-0.7674007,-0.9394819
-0.16273442,-0.970674,1.1179354,-0.29630157
1.2566491,0.4396906,0.95129806,1.1147965
-0.510972,1.1379151,-0.2139101,0.31978396
-0.98504514,1.3601124,-0.1502283,0.22753942
0.27179658,0.8045802,-0.9566037,0.26909733
0.48534465,0.117833614,1.2757763,0.6572679
0.40720034,-0.2308485,1.3444651,0.44737738
0.61817205,-1.127749,-0.3389728,-0.48114693
-0.98429686,-0.5063543,0.38575768,-0.65337837
-0.3655048,0.83198273,0.9534066,0.5758996
0.1535535,0.9369036,-1.0342336,0.25669545
1.5509964,0.6572976,-0.2823557,0.9821897
0.5357258,-1.4872609,0.21996902,-0.5751485
1.6833868,0.011918813,-0.5860839,0.5934828
0.74904674,-1.0306839,0.15610944,-0.2012462
-0.38247308,0.59488726,-1.2639183,-0.2604555
0.17542884,0.8816124,-1.454952,0.100353986
-0.8258741,-0.8997063,0.086576656,-0.9076728
-0.19135141,1.4603873,-0.6480288,0.51460767
-0.8683856,-0.812781,0.7393338,-0.66583914
0.53923756,0.5084121,0.71647745,0.7383703
-0.05436786,0.1102258,-1.5957774,-0.4925392
0.04631332,-0.42626816,1.7496841,0.29212308
0.27620858,-0.58665824,0.06937428,-0.19915305
-0.14035033,-0.75073683,-0.9629858,-0.8266806
-0.756903,1.1857516,-0.5403521,0.12692092
0.24257927,-0.2414298,0.6284092,0.15865496
0.060400974,0.5675366,1.1443992,0.6884205
0.9471863,-0.6621413,0.15390126,0.09276354
-0.836945,1.478971,0.3582787,0.535101
-0.62880546,-0.8562875,-0.2335183,-0.8794859
-0.4475171,1.387797,0.92283654,0.82977945
1.7667259,0.11472741,-0.41504765,0.72866213
0.07411899,0.89143527,-0.44529724,0.38933504
-0.4557292,-0.6194622,-0.8036445,-0.8592273
0.29969877,-1.1649221,0.5812326,-0.37817463
0.5578261,1.3474106,-0.5981046,0.8063131
0.112292126,-1.0067334,-0.58836514,-0.7284767
-1.1302785,0.9644531,0.81489444,0.23202088
-0.7020176,0.8885071,-0.5613188,-0.02561457
-1.2102734,0.13163623,0.20284024,-0.45219195
-0.022972394,1.0562211,0.39943445,0.6952345
1.0786786,-1.1204975,0.8971114,0.11507431
-0.6689586,0.5760553,0.6154986,0.19418222
1.0718492,-0.42251208,-0.050237287,0.23254675
-0.3012091,1.1928674,-1.3223463,0.0851327
-1.5888562,0.93616056,0.1459183,-0.20566429
-1.0062698,0.4149657,0.28351647,-0.16689354
1.461955,-0.21306448,0.46028346,0.6879845
1.0757512,0.29120827,0.39205676,0.77892846
0.68683696,-0.3336529,-0.66776687,-0.086435795
-0.41786408,-0.39385498,1.4791225,0.009074006
1.0238887,0.22117639,-1.3470916,0.15521689
-0.26565093,-0.007114649,-0.22568658,-0.18661235
-0.95524234,1.3284545,-0.05915716,0.2563851
0.7942111,-0.8387921,0.2714426,-0.047215022
-0.27014711,-0.2661926,-0.18538575,-0.31973836
-0.21053228,1.121205,0.7102976,0.73547083
0.49749732,0.10603121,0.32732853,0.38005352
0.3826529,0.7581501,0.9844431,0.89904565
1.8408799,-0.4610871,-0.17449416,0.52167374
1.6227983,0.11511451,-0.04578599,0.7810355
0.7269008,-0.45296055,-0.043433722,0.056971435
0.04679204,0.9006231,1.4663844,0.9507883
-0.83731997,0.4140197,-0.19627461,-0.24479656
-0.17935836,-0.35560983,-0.8333827,-0.54432374
-0.9659956,0.3919208,0.9667023,0.03989329
-0.39432865,0.5204949,-1.6193663,-0.43734282
0.2501242,0.7467388,-1.0914954,0.19110292
-0.8185538,1.159601,0.13843074,0.28113115
0.7006972,-0.75474674,-0.23749715,-0.1989297
0.26165712,0.019829541,0.6276487,0.31715554
0.83106405,-0.17073765,-0.9635412,-0.04136793
-0.56883043,-0.5028255,0.2585099,-0.4757424
0.17446806,0.39475042,-1.6717076,-0.24666107
-0.9176306,-0.15645498,0.12630308,-0.48448923
-0.96442956,0.19611487,1.1478714,-0.005369216
0.76736325,-0.4006151,-0.760688,-0.12501422
0.16073722,-0.20750003,-1.7403884,-0.6233809
