0,1,2,3
0.84402215,0.39730316,0.07299186,0.13873987
-0.26136702,-0.036766276,0.030504007,-1.3061287
0.84013665,-1.1233456,0.0034406446,1.1754338
-0.67271173,1.4771645,0.04159167,-0.9375323
-1.1477678,0.35653657,-0.14379542,1.0683296
0.25556928,1.7218814,0.13442436,-0.96026695
-1.2003222,0.33611465,-0.12018053,0.41843355
1.2878965,0.12924574,0.17684749,-0.9657105
-1.2540967,0.6720782,-0.10797949,0.44691584
-0.9642676,0.25618654,-0.12736864,0.9552375
-0.8201411,0.0720669,-0.059440594,-0.48397124
-0.4302261,-0.44559997,-0.022882935,-0.9323883
0.37215498,-0.6860178,-0.025477383,0.33560812
0.8321259,0.7615782,0.070669174,0.46702653
-1.1652302,0.40557295,-0.036100164,-1.2586863
0.76880217,-0.45684743,0.013806198,0.7898906
-0.07787608,0.8150702,-0.026989223,0.8927218
0.1727952,-1.2119387,-0.059939627,0.7199312
-0.5035968,0.539867,-0.077897444,1.0272675
1.2275013,0.49538952,0.117297426,0.28928757
0.6184639,-0.94062036,0.009385522,0.03599429
0.6829884,-1.115474,0.060122956,-0.7926254
-0.84385204,-1.426895,-0.09186132,-0.7816812
-1.0727801,1.132298,-0.03248876,-0.42259306
-0.35543454,-0.9405959,0.004606843,-1.4893049
0.5548023,-0.26048532,0.0009830855,0.6163904
1.084772,0.45502692,0.079715684,0.8695193
1.0055181,-0.8246803,0.02584223,0.75828916
1.6402062,0.89843816,0.18441634,0.2924713
1.355621,1.4861543,0.19722098,-0.35535246
1.0664622,0.4889276,0.06750275,0.97291535
1.4157773,-0.50769836,0.11893746,0.07327463
-0.259059,-1.6804546,-0.06329015,-0.4635467
-0.61255443,1.1543028,-0.00836299,-0.34572947
-0.8753526,1.173181,-0.015309546,-0.6049559
1.343863,-0.49580652,0.11872865,0.03293094
0.10503876,-0.43944067,-0.04011073,0.41113967
-0.54751843,0.51096714,-0.040558357,0.062781304
-0.6661272,-1.1627132,-0.060493596,-1.065529
1.5346528,0.39416128,0.17665084,-0.25248045
0.6463542,-1.5668261,-0.012656067,0.42625386
0.84863913,1.5629241,0.16103627,-0.5089103
0.12838963,-0.50412357,-0.03971825,0.4056846
-0.34033677,0.09822847,-0.08409135,1.1094688
-1.2110202,0.42226517,-0.117432326,0.36824846
-0.56761944,0.80066204,0.041450556,-1.417085
1.1035305,0.44274676,0.08775115,0.5684279
0.4750783,-1.278033,0.020509917,-0.6568117
0.07067549,-1.2262367,0.0047769584,-1.0263083
-0.08229798,-1.4115374,-0.02201216,-0.8709301
-0.91077805,0.17847072,-0.028059263,-1.0730823
-1.3913842,-0.031819418,-0.14474022,0.37389207
0.5618081,-1.0148488,-0.02037438,0.8647133
0.09413466,-0.8069185,0.023773808,-1.1367667
-0.033943057,-0.0052974075,-0.0527559,0.2700439
0.5580207,0.42584974,0.017020162,0.73581886
-0.9932215,-0.26071465,-0.053172555,-1.1392096
-0.030252784,0.5243637,-0.047523454,1.319643
-0.2108641,-0.9192441,-0.0952632,1.116947
-1.2432966,0.30054122,-0.04306476,-1.3397565
0.8289931,0.03019932,0.1446182,-1.3881526
0.31763813,0.67851454,0.09628323,-0.8308594
-0.7456677,0.8994872,-0.060892962,0.5088675
0.90833616,-0.9447485,0.04857864,0.053700358
-0.35607988,-1.2507205,-0.090903334,0.034881443
-0.1224473,-0.13828552,-0.06305288,0.26395088
-0.78427994,-0.9632059,-0.111643836,0.060027063
1.2699306,0.6960064,0.1535377,-0.3481182
0.9372653,-0.686793,0.037420657,0.45128503
-1.3608755,0.91149074,-0.086662,-0.12947887
-0.039645284,1.1654828,0.042303134,-0.15846777
-0.7514384,-0.7065516,-0.093503036,-0.39706427
-0.8666388,-0.04527147,-0.07990776,-0.2373147
0.03544596,1.7625111,0.046523314,0.5646684
-0.48750007,-1.1065267,-0.099635795,-0.05141151
0.09236598,-0.13706416,-0.042666875,0.2002997
1.3034285,0.47406477,0.14831558,-0.09436634
1.101221,0.9750609,0.22813141,-1.7142012
-1.0536401,0.80827457,-0.0992586,0.56099975
-0.9052607,0.3083434,-0.13315995,1.4004754
0.35236803,1.1526549,0.11210117,-0.79340696
-0.5138742,-0.065100044,0.009485919,-1.3848553
0.12871894,-0.7770776,0.058285568,-1.6452782
-0.37485036,-0.7401121,-0.028640527,-0.8940538
-0.36697727,1.0838382,-0.009004634,0.10420197
0.6254207,0.6735775,0.037104536,0.9732484
0.52942526,-1.1571295,0.0015530474,0.096072
0.18109596,1.2956542,0.053977806,0.07989846
0.6610012,0.41735774,0.083072424,-0.40683055
0.07508704,-0.7622672,-0.06122967,0.7719255
-1.4460613,-0.14389683,-0.10824014,-0.8227409
1.5159601,0.44787127,0.18777582,-0.45720494
-0.90853,-0.86031324,-0.1460156,0.77127576
0.3361347,-1.2883828,-0.029678311,0.21059406
1.4951099,-0.005990997,0.21915641,-1.3500556
0.2970147,-0.12442304,-0.021962192,0.14458162
-1.1541271,-0.7797443,-0.1452072,-0.1041342
-1.3052632,0.73606586,-0.09615618,0.055307716
-0.32514888,1.2382531,0.03472438,-0.4975742
0.30852214,-0.8531425,0.07484038,-1.5305506
