0,1,2,3
-1.0163782,-0.12294871,-0.27825376,-0.65743256
-0.5774059,0.081983715,-0.49577138,-0.9745394
1.369103,0.022318065,0.18933263,0.7840042
0.29055002,0.28269866,0.1617128,-1.7123406
0.1665647,0.28944087,-0.038041275,-1.5246366
0.61185074,-0.14802867,1.3465067,-0.597153
-0.9558761,-0.42986402,0.08491629,0.80681634
0.27285904,-0.50833625,1.4493752,0.8172691
0.05220622,0.19289428,-1.0060471,0.6170655
-0.20279133,-0.24462977,0.8699896,-0.17312461
-1.511419,-0.33297098,0.22562113,-0.5229432
-1.3104872,-0.46107575,0.4034437,0.20519868
-1.064295,-0.03573648,-0.4742262,-0.84568983
-1.0097003,0.1967927,-1.63854,0.48707587
0.61735964,0.06868817,-0.06059574,0.60272783
0.13589329,0.2288697,-0.36859527,-0.8446747
0.23271114,0.30944097,-0.054059085,-1.2936456
-0.7020427,0.014645323,-0.1091876,-1.381967
-0.07958919,0.10776381,-1.0370517,0.83723164
0.37568727,0.45509285,-1.0498322,0.18232068
-0.32430822,-0.39189538,0.16512921,1.8732107
0.5228281,0.5234312,-0.51614463,-0.43141532
-1.4634833,-0.6039467,0.39985195,0.48146188
-0.51452386,0.076446965,-1.2328633,0.7338167
0.3258276,0.4796886,-1.4773921,0.14749902
0.265011,-0.12762356,0.9791272,-0.5560303
-1.1803018,-0.17910138,-0.44407117,0.19635385
-0.80883837,-0.6434502,1.526291,0.018913358
-0.4507342,-0.20799774,0.9221342,-0.8817189
0.8297682,-0.14297634,0.42850226,1.0427951
-0.17511773,0.21798784,-0.45191017,-1.3813756
0.23952067,0.41516855,-0.43961748,-1.3529526
0.7116453,-0.023695938,-0.2487845,0.99128425
1.04065,0.21758682,-0.48775092,0.6018826
0.8963436,-0.040585198,0.8216881,0.07525694
-0.880095,-0.14796418,0.09627159,-0.73366433
-0.5227024,0.03724789,-0.83280736,0.97291744
-0.0028281808,0.058734033,-0.3717617,0.86650157
0.99248236,0.5152264,-0.7534171,-0.0909352
0.012710631,-0.025763698,-0.15107754,0.9467851
-0.29721177,-0.02353353,0.5066969,-1.4615076
0.35342094,-0.18478474,0.71422094,0.78870904
0.7131596,0.66054183,-1.3750992,-0.5191029
0.32003516,-0.32088515,1.4414757,-0.2680028
0.50724024,0.4302033,-0.67442805,-0.062556446
0.11546987,0.41719937,-0.5819682,-1.5239441
1.5158274,0.35694972,0.23616904,-0.18609844
1.5258183,0.4398654,-0.111665845,-0.25179642
-0.035053074,-0.066672586,0.104281574,0.8240671
-1.2508514,-0.2774115,-0.35442686,0.3419916
0.7334655,-0.18008208,0.050431013,1.6991343
0.965383,-0.116149865,0.80134934,0.5729065
0.8087663,-0.28200054,1.2741487,0.6087175
0.74560004,-0.39819396,1.4573739,0.5422127
-1.00348,-0.37731585,0.23852693,0.31668717
-1.3743775,-0.59789354,0.23429956,0.8690249
-1.7113342,-0.3772088,-0.10020374,-0.123462275
1.0614493,-0.19942111,1.5735581,0.008424133
0.519652,0.0672454,0.6827581,-0.37382442
1.0155389,0.48985717,-0.90436244,-0.11144391
0.3621783,-0.067136236,0.5371613,0.3600303
0.51037973,-0.2905577,0.800599,0.7936846
0.94778574,0.14399701,-0.35772306,0.6004332
0.4973716,-0.16838598,1.3331505,-0.216932
-0.7199404,-0.28223428,0.33740988,0.14244026
-0.21208632,0.06062829,-1.1655952,1.2949014
-0.85214376,-0.13633114,0.24334909,-1.0535381
-0.8502954,-0.17674062,-0.57856137,0.6800688
-1.2267962,-0.58207536,0.3360865,0.9224032
-0.070191175,-0.21660748,-0.35976198,1.3811018
-0.4402783,-0.1263682,0.27182233,-0.16057995
-0.29171932,-0.2627091,-0.26101136,1.440114
-1.2317357,-0.18518904,-0.21667714,-0.19331282
-0.13692582,0.11267021,-0.70231867,0.75988555
-0.08610344,0.39774323,-0.6485,-1.6640049
-0.06907332,-0.24319008,0.12610833,0.9541458
-1.5092301,-0.48817196,0.45562753,-0.3244004
-0.09809363,-0.6381001,1.7231861,0.62455
0.4050746,0.60358554,-0.8647811,-0.72453016
0.62551796,-0.18041691,1.3541443,-0.30446056
-0.3399238,-0.087135665,0.6729054,-1.008355
-0.15286052,0.3535463,-1.3987719,0.30033457
0.4459256,-0.027821384,-0.4661341,1.169066
-0.8524742,-0.1641362,-0.26178768,0.40526032
-0.4201268,0.063776426,0.3999839,-1.6259422
-1.0626382,0.0939498,-0.69054973,-1.5056565
1.3778216,0.08867266,0.59514743,0.33837587
0.7072892,0.58764577,-1.4346796,0.054272592
0.4885448,-0.19929,1.2582725,-0.5658677
1.6001292,0.32426214,0.4236534,-0.30192393
1.2352357,0.69142574,-0.83677596,-0.68234134
-0.09409189,0.20873933,-1.0462073,0.8448864
0.28434914,0.70296204,-1.718425,-0.47409195
0.18626982,0.22449335,-0.19578238,-0.9198519
-0.5688478,0.05367504,-0.98458904,0.83631325
0.23846415,0.37836835,-0.93089724,-0.034502283
0.65295947,-0.096707545,0.7145424,0.11279702
-0.60712874,0.08940425,-0.01969454,-1.6635981
-0.32238156,0.1823794,-0.37442172,-1.3282226
1.0824957,0.35749078,0.017716764,-0.34751442
