0,1,2,3
-0.13613257,-0.679857,1.0655931,-0.71884406
-1.0531026,0.31184697,-0.05021888,-1.0610054
-1.2343372,-0.2369414,-0.68270785,0.37638044
-0.026469775,0.33128312,1.1354119,0.47587764
-0.38709715,-0.82774657,-1.37653,0.1808545
0.28508836,-0.48517376,0.56081706,0.3937223
-0.8404494,0.808145,0.755197,-0.09661926
1.6831567,-1.0302896,-0.1353614,0.78416336
0.8772453,0.42421716,0.59289664,-1.2667093
-0.01754821,-1.0910068,0.5678608,-0.16855916
0.26579946,1.3932552,-0.35596555,-0.15737325
-1.3381835,-0.31578535,-0.2794553,0.25630105
-0.06470436,-0.7370625,0.071933195,-0.71139693
0.45652753,-0.5961561,0.6682725,-0.5886993
0.87865824,1.024637,-0.5571157,0.37188077
-1.3498111,-0.5293016,-0.25282356,0.3093235
0.5882018,0.8626607,-0.70111287,-0.24842192
-0.7212551,-0.028993428,-0.4638399,0.24446476
0.8057183,0.08704512,1.3389938,0.31124854
-0.07362021,-1.0842547,-0.9848332,0.4735101
-1.1436836,-1.0075974,-0.2782664,-0.9253461
-0.47306186,-1.6944501,-0.34644872,0.64405143
1.4170539,-0.8924505,0.41001278,0.53426564
0.9260734,-1.2819388,-0.94978416,0.40219575
1.6556499,-0.97965556,0.17708884,1.0957462
-0.261015,0.5554129,0.5956988,0.086961985
-0.031452976,0.5175065,-1.4171045,-0.08813287
0.8404721,-0.010314643,0.6779168,-1.2910568
0.47888362,-1.2095995,1.1735463,0.739146
-0.097784884,0.36561024,1.7288632,0.07730967
-0.8325833,1.1438894,0.48957616,-0.9398446
0.19306183,-0.106934756,0.16317777,0.9594132
0.59489554,0.8027773,0.089142844,1.1447512
0.25486553,-0.9503389,0.5653559,-0.6098621
-1.6114346,-0.6436947,-0.35967064,0.43898332
-0.50514615,1.5828006,0.09334658,-0.9032446
-0.2790355,-0.9474017,0.39500278,-0.42829072
0.46606898,-0.005907297,-1.6887882,-0.1803233
0.89817125,0.5151999,-0.032577917,0.9788561
0.94911236,0.70643175,0.006200239,1.1226223
0.11329339,1.0677688,0.35306132,0.6648284
-0.83290035,-0.12881017,1.128853,0.60993457
0.42378557,-0.9012106,-1.3947403,0.332578
-0.13934162,-0.091466784,-0.08901758,-0.42422003
0.45228225,0.68322283,-0.17168516,1.2544594
0.15091896,0.40539777,-0.7543603,0.72031176
-0.64687485,0.57538414,1.2262601,-0.0071401
1.2731118,-0.18811217,1.2097614,-0.6005737
-1.038981,-0.873727,0.29020113,1.1984221
-0.026354454,-0.15462336,1.32318,0.7912011
0.34137464,-0.6880109,0.6966754,1.3555542
0.64293987,1.1271695,-0.9548058,-0.57444906
-1.3429657,0.34638077,0.025949597,0.34134376
-0.7086568,-0.915054,-0.6931917,-0.4490418
1.1326946,0.6831446,-1.105236,0.17735389
-0.926614,0.53809714,0.90339464,0.3904792
0.6609043,-1.7614458,-0.28795367,-0.20315439
-1.5752238,-0.09169629,-0.3255378,0.64379835
1.6264535,-0.03475797,1.1588943,0.38049978
-0.4850814,-1.4133463,-0.006557271,-0.50030494
0.015612133,0.1489713,0.5147793,-1.1874173
0.47632438,-0.49648649,0.51829594,-1.2874041
0.86282307,-0.30043238,-0.9981948,0.30824256
0.8374371,0.15431638,0.34644777,0.17252007
-0.49242085,0.24076441,-0.6261338,-0.6213694
-0.8163366,-0.2657504,0.5196207,0.81100166
-0.4634198,0.35826656,-0.8317381,-0.70568216
0.8926235,-0.55289155,-0.5468427,0.54956967
0.21519232,-0.6974327,0.63556767,-1.309149
-1.3566747,0.02129221,0.2587145,0.8423834
-0.5309555,0.53078914,1.3479869,0.8015951
-0.47153014,0.91397685,0.4686936,-0.46358585
0.7009158,-0.91600865,-0.19593191,-0.76347065
-0.36796895,0.49926397,0.6922872,0.6918609
-0.85123366,-0.18622047,-1.0238167,0.2576841
-0.0211019,0.114096716,-0.009579301,-0.2107469
0.3817168,-1.2446215,1.2472222,0.4106484
-0.46891388,1.3506861,0.5613212,-0.09550308
0.5430835,-1.0321414,-1.3864586,0.64915323
0.030693956,-1.4175982,-0.09827127,0.4983881
-0.559202,0.13036838,-1.4376693,0.3570274
0.35502607,0.8898011,0.1823918,-1.6012971
-0.6039219,0.9785382,0.2343028,-0.4762234
0.064522244,0.37249509,-0.28545177,0.81183445
1.196621,-0.14145452,0.40292442,-1.313868
0.07656216,-0.98844975,0.19897272,-1.2830217
-1.0093896,-1.6494131,0.55576605,0.27889806
-0.84071714,-0.8593299,1.3708981,0.41156793
0.26778817,1.4095819,-0.51565194,-0.51665497
-0.28558078,0.47926688,-1.1281168,-0.49117726
0.98185843,0.18585473,0.9482967,-0.39646474
0.35521838,1.0957694,-0.52994317,-0.19327724
0.54844815,0.21594733,-0.3066232,-1.4231712
-1.2312963,-0.078591555,-0.92186195,0.35715705
-0.0067849606,-1.396702,0.21975799,-0.79403925
-0.6289878,-0.71679735,-1.4996443,0.52128243
0.040656663,1.0980251,0.4901864,0.7027178
-0.02558913,0.78914094,-0.2442697,-1.2215278
0.44359857,-0.3549993,-1.0567156,0.32939112
0.5630326,-0.48129147,-0.856993,-0.8385779
