0,1,2,3
1.0673276,0.6421989,0.696426,0.0038845427
1.18585,-0.79675555,-0.2982732,-0.15495637
0.42561013,0.91268206,-0.83194304,-0.82695425
-1.2142439,1.0421056,-0.47003698,0.9417313
-0.2791659,-1.2778441,-0.98854935,-0.14553209
-0.7040907,0.4328038,-0.09359291,0.3363254
1.2438556,0.9282998,-0.067354985,-0.2773549
0.5636203,-0.9403219,0.2673949,-1.3445296
-0.872445,1.1770681,0.8724797,0.39692336
0.95694864,0.15977222,0.0740427,0.9526153
1.7248989,-0.5384995,0.33228877,-0.23627831
-0.3633698,-0.48586944,-0.4958043,-1.9713409
-1.379727,-0.5449213,0.5238846,0.8470512
0.040652454,0.8494861,-0.67943877,-0.3468061
0.37509695,-1.1788305,-0.708359,-0.7664936
-0.48239866,-0.98754394,0.375601,0.49014682
0.037828833,0.4263446,0.09077827,-0.7494976
0.9936247,0.81728816,0.4984247,-0.25874472
-1.1733142,0.06636518,-0.94113797,0.74680984
0.6414635,0.7375872,0.87631166,-0.41347152
-0.021202713,0.071537316,-1.6257367,-0.070535585
-1.070925,1.3004186,-0.12511137,-0.55195
-0.64710104,-0.19413427,1.4814702,-0.012484461
-0.92138886,0.41639242,0.75736654,-0.49425548
1.000165,0.66576517,-0.34599268,1.2334676
0.20507796,0.8191936,0.14308855,1.0548978
0.16505107,-1.7793621,0.23266964,0.121722445
0.15179247,0.38969564,0.86262417,-0.007048182
-0.06955442,-0.50005233,-1.4844272,-0.96790063
0.15179247,0.38969564,0.86262417,-0.007048182
0.016873658,0.2928009,-0.31839886,-1.7721035
-0.5093622,0.6134181,0.48708978,-1.1673924
-0.09581098,-1.295976,0.96735513,-0.35382396
-0.7328955,-1.1080763,-0.87709117,1.2155918
-0.19125214,1.2009511,-0.52568597,-0.10938914
0.5696037,-0.6310468,-0.4246477,0.294051
0.04133585,0.075255394,0.09948132,0.123268455
-0.02671063,-0.7443104,0.12407357,-0.7382776
-0.22181848,1.1752133,-0.93412495,-0.10837293
0.92718387,0.25934008,-0.07387941,-0.11077167
-0.15448871,-0.5065814,0.8357376,-0.14570513
-0.9217061,-0.35822055,-1.2542263,0.27765745
0.67840433,0.29173353,0.29537314,1.2909707
0.6769334,1.3088967,0.42721272,0.78140855
-0.040519387,-1.3897392,0.25395653,-0.055656135
-0.046672285,-0.33435765,-0.567367,-1.554825
0.60552514,0.9987886,0.6944209,-0.23530917
0.10411388,-0.47502592,-0.60601985,-0.024414957
0.5430292,-0.5850414,-0.5291336,1.3744235
-0.33284947,-0.23683086,-0.24802716,1.9069413
-0.31786844,-0.63990986,-0.115888275,-0.5446807
1.2006621,-0.5196904,-0.18080814,-0.31707442
-0.39933673,0.1322532,-0.16712505,-1.7280931
-1.2610486,1.2433178,-0.28217286,-0.84501535
0.6225424,0.043793917,-0.27043152,-1.0155653
-0.82887113,-1.5906409,-0.46008903,-1.0158056
1.1184522,1.0405388,0.26535577,-0.3648157
-0.17974406,1.2522637,0.38337043,-0.51819825
0.16777024,-1.1946633,0.19314368,0.81145126
-0.25107518,0.30822188,0.14227201,0.94765
-0.28997007,0.27142546,0.030670825,-1.2912312
0.61338586,0.5887288,-0.7836808,0.97033197
-1.2361702,-0.416195,0.3551427,-0.93115515
0.9568167,0.26773155,-0.22550593,0.96702844
-0.62834513,-0.5779587,0.5141878,-0.41525888
-0.71456206,0.43863177,-0.3344661,1.2053908
1.2499166,0.09063104,-0.006147216,-0.1960498
0.117906794,-1.9224766,-0.11141746,0.04165925
-0.83897674,1.0648766,-1.0690144,-0.023332492
-0.27808353,1.0127256,0.09862318,0.9356715
0.1402799,0.41577074,0.25188488,-0.10627146
-0.15504923,-0.39958254,0.23438379,1.2593039
0.28760654,0.49806464,-1.4093072,-0.65077406
0.86413527,-0.1368024,-0.9707701,-0.1813923
0.72896516,-1.1735083,-0.36556107,-0.3189785
-1.3897138,0.52790177,-0.43890473,0.6404315
-1.5812309,0.6879332,0.6096158,0.6977077
-0.074536145,0.41812724,0.48398316,0.55033267
1.6054953,0.45513034,1.1132052,0.2069415
-0.5937933,-0.22697327,1.1979419,-0.4347093
-0.18060741,-1.3927149,0.34028655,1.3948679
0.59993386,-0.70772994,0.43348446,1.5970204
-0.53276205,0.14143616,-0.77383524,1.3856015
0.10232836,-1.0656914,-0.4169356,-0.14919639
-0.65097547,0.3259383,-0.79616386,1.1986867
-0.6141635,-0.616572,1.5848683,-0.13501053
0.6893692,-0.038639933,1.2109416,-1.2859327
0.1700809,0.29460016,0.15210955,0.023653872
1.1377199,0.2999447,-0.3577556,1.4296496
0.9303174,-0.79861546,0.8406843,0.04570193
-1.2513348,-0.10601023,1.3937124,0.38750666
-0.1235992,-0.4563898,0.82941425,-0.10825297
-0.46805337,0.5023924,-1.7343639,0.21377496
0.16447516,0.85310423,0.53205734,0.7548621
-0.34713063,-0.06738192,1.6725581,-0.88774556
-0.52871764,-1.2127608,-0.6947111,-0.73754877
-1.4802059,-0.45226797,-0.8498385,-0.017922811
0.64588904,-0.44347247,-0.40072984,1.6545632
-0.45976308,0.16421427,-0.123110496,1.4391186
1.4616461,0.16954446,0.8958477,-0.5779045
