0,1,2,3
0.5843539,-0.21938932,-0.039864197,-1.0539614
-0.6177997,-0.73201,-0.043869942,-0.51934993
0.9750952,-0.99130774,-0.084769055,0.09242186
-0.81447476,-0.5147542,-0.015197828,-0.78992283
-1.5813625,0.09926394,0.02799742,-0.13062204
-0.13264301,-0.50647634,-0.05674739,1.5121168
0.65623325,1.2656087,0.0144967735,1.2652684
0.3692755,1.0094615,-0.038574636,0.40011898
-0.17139502,1.7687786,0.10266772,-0.42899072
-1.8577975,-0.16046022,-0.0051929057,-0.38528842
0.57165045,1.0603951,0.0087271035,-0.75277424
0.18414779,0.3808645,-0.06586711,0.4991453
0.506845,-1.1647135,-0.061770126,0.47862807
-0.2034143,1.3479196,0.13957512,-1.1764451
1.0845499,0.48003376,-0.0302888,-0.5735887
-0.7916318,0.13356999,0.015018731,-1.3920428
1.1386565,-0.657742,0.015275389,-0.9884069
0.7829037,1.0598066,-0.021079242,-0.13174912
-0.7913221,0.92176795,-0.032007024,0.29678425
0.77170104,-1.547757,-0.0033411384,-0.57119465
-0.1888174,1.2889278,0.005313799,-0.24342297
-0.16221142,0.58863336,-0.13580123,0.051287085
-0.6849348,-0.01608105,-0.036857158,1.2663782
-0.039514482,-1.1602339,-0.051012486,-0.7688585
0.8433146,0.023893297,-0.07630779,-0.5434471
-0.5329997,-0.11186279,0.019423127,-1.2072561
-0.83524686,-0.7655934,0.043354213,-0.9963707
1.0200555,0.9026371,-0.0061281323,0.027985156
0.7131571,0.48270208,-0.040998608,0.7736324
0.25059295,-0.83967334,-0.072496936,-0.44860676
-0.32049197,-0.57406604,-0.10410827,0.15045872
-0.3253538,-0.75111574,-0.0066055357,-0.06529784
-1.7587447,-0.74429756,0.08694199,0.4135312
-0.58016634,-1.4629368,0.08410722,-0.11007674
0.99644953,-0.6807055,-0.06531726,0.9053501
-0.108551934,1.1448876,-0.012786001,0.43437323
-1.2811972,1.0695825,-0.01886855,-0.3590867
1.0324765,-0.25380147,-0.08191115,0.99099374
1.0570248,0.53295386,-0.0045255423,-0.21697244
-0.09685049,-0.055512562,-0.0951287,1.2452778
-0.703499,0.014570206,-0.022130087,1.657054
0.72379845,0.04971537,-0.086304545,1.1381575
-0.0015178472,-0.036631115,-0.2243788,-0.19918767
0.1492,1.1755525,-0.047949523,0.42478332
-0.78747725,-0.5809428,-0.043017134,0.7741238
-0.64052266,-0.47060066,-0.09225248,1.2759334
1.1976544,1.3294928,-0.0035401434,0.74715245
-1.0004193,-0.71574914,0.026740909,-1.1861687
-0.7094342,0.69953585,-0.03983797,1.0987793
-0.03343405,-1.716298,-0.004581675,-0.14279644
-0.88576734,-1.3651981,-0.0073034167,-0.47919247
-1.0486733,0.21267915,-0.057540715,1.048133
0.8931076,0.42177457,0.022280976,-1.0814255
-1.6359878,0.7050433,0.05504757,-0.57835186
1.1399528,0.91812384,0.022625595,-0.6066042
-1.0214298,-0.664225,-0.015884966,-0.19774655
-0.40605307,-0.85041344,-0.07788722,0.21518669
-1.0945338,-0.9968539,0.004847035,0.07971364
0.51292956,0.79098356,0.0019579083,0.9348521
1.3776103,-0.46138328,-0.057445943,0.46251276
0.23517095,-0.4809038,-0.05030009,-1.1461349
-0.8469024,-0.40473568,-0.08920491,0.5163171
0.3729185,1.2124846,-0.006145552,0.55486715
0.20485447,-0.062369585,-0.056487083,1.7069641
0.79474324,-0.058034316,-0.06831686,-0.15219614
0.7209248,0.7603693,-0.08170632,0.30642578
0.740259,0.28694993,-0.09756993,0.24951807
-1.0133468,0.93074405,-0.02037108,0.18592829
-1.0953367,-0.79598737,-0.026283309,0.027226895
0.011065885,0.8546524,-0.02375406,1.151906
-0.6477671,1.3155633,-0.014249161,1.2119895
-0.46295518,-0.9505955,0.014121041,-0.7681204
-1.3308154,0.72044003,0.0327847,0.26922265
-0.663804,-0.8843523,-0.057542145,1.4063505
-0.13284253,1.0558819,0.0075904727,-0.68619335
-0.9113551,1.3917365,0.07092762,0.8989552
-0.8717197,0.19455904,0.1188311,-1.3881571
-1.1493059,-0.55480105,-0.08240532,0.59528494
0.13638629,0.48959106,0.053708017,-1.6231654
1.1816896,-0.40689248,-0.058991328,-0.39025944
-0.700608,0.6571052,-0.0471043,0.41731563
1.2224593,-0.26807293,0.0921174,-1.40761
-0.8617289,1.1623626,0.02902627,-0.8811481
0.88675755,-0.54814994,-0.07895101,0.43324307
-0.73900694,-1.1796024,-0.015109286,0.1818141
0.0022821128,-0.7767523,0.008538604,-1.2813545
-0.34291482,-0.5131664,-0.048701823,1.6442964
1.4323531,-0.67964137,-0.051734,0.5741023
1.093639,-0.14993124,-0.089020014,0.4745097
-0.0041998774,-0.3913162,-0.08254412,-0.2965035
-0.8866624,0.9422884,-0.020680547,0.37221542
-0.06671433,-1.74644,-0.034401193,0.29084226
0.06734608,0.81583774,0.0017832518,-0.867254
-1.0936254,0.16396424,-0.006115347,-1.0521536
0.023358375,0.25568396,-0.05103542,-1.0620501
0.39956105,0.66118395,-0.013374358,-0.8776746
-0.40514642,1.1875252,-0.0609494,0.24428931
1.7249194,-0.7415739,-0.03691341,0.60480523
1.3519851,-0.14470877,-0.04984933,0.949067
0.3041607,1.3152512,-0.054632172,0.34929684
