0,1,2,3
-0.079900116,-0.40624255,-0.1794544,1.6073723
-0.9899411,-0.81738734,0.08537547,-1.143102
0.7152419,1.1362089,-0.013471115,-0.083953746
-0.456327,-1.5443016,0.07962379,-0.8369358
-0.6504704,-1.0335371,0.0300066,-0.3879388
0.014914095,0.22400768,-0.19355278,1.6076242
0.46088657,0.65524805,0.04257907,-0.5204942
-0.42551032,1.6532792,-0.022410396,-0.5101945
-1.2821932,0.051872134,-0.039761882,-0.13864091
0.15129212,-0.12045674,-0.18145914,1.5848392
-0.32401532,-0.8469347,0.06192107,-0.61815035
-0.112710774,0.5027777,-0.15140565,1.1907823
1.3761091,0.7250376,0.07632872,-0.79081905
0.335552,0.9896532,0.083225146,-1.0378038
-0.8935722,-0.41418946,0.07372831,-1.1087797
-0.6496105,-0.7255945,0.082212344,-0.91067195
-1.198878,-0.18086375,-0.017075662,-0.27870563
-1.1323684,-0.14214541,0.02819641,-0.7377262
-0.28396192,-0.30088437,0.13207278,-1.5490638
1.5185211,0.005486712,0.056870036,-0.3867109
1.4048219,0.10436818,-0.09448795,0.99915415
1.3785306,-0.06221725,-0.025379103,0.5261688
0.42393222,0.45347834,0.109536305,-1.1505662
0.6454998,0.35703182,0.04266429,-0.38766092
0.38903937,0.6614511,-0.08570281,0.63112056
-1.1436328,0.22482054,-0.13286932,0.81707686
1.2648679,0.36645097,0.08477247,-0.67849255
-0.43759927,1.9575878,-0.0584434,-0.37668842
0.6160331,0.63370436,0.046491016,-0.4968987
0.5891812,-0.13040017,-0.09898798,1.0728703
-0.5120696,-0.4584278,0.030511327,-0.39011556
-0.4173414,1.0207404,-0.14201835,0.90727067
0.12527433,1.303803,-0.14735942,0.89881593
-1.4160973,0.57268775,-0.08407456,0.19271621
0.3694342,-1.8712916,0.016479902,0.033453394
-0.5309646,-1.0301297,0.042849604,-0.51174515
-0.82963955,0.65740633,-0.193796,1.2855865
-1.5990883,-0.27431816,-0.12082271,0.63608325
1.0770152,-0.3506531,0.04893831,-0.29795069
-0.8474238,0.75589824,-0.17480798,1.1914548
1.3275138,0.5851791,0.019556206,-0.13489996
1.4405689,-0.6511259,0.024682518,0.08488124
0.6481601,0.29485327,-0.18785311,1.6098528
0.14605609,0.3816588,-0.19568823,1.610776
0.4708148,-1.0119376,-0.07102306,0.86722946
0.40822664,0.68764985,0.11458741,-1.2654732
-0.58674884,1.3471215,-0.10758552,0.30696023
1.517913,-0.19844078,0.092619956,-0.7254469
-0.1122594,1.0567535,-0.025767382,-0.11861386
-0.07258536,-0.6907675,0.15842797,-1.6687238
0.8542285,1.039142,0.06367099,-0.9417123
0.5496805,-0.84046626,-0.047669295,0.71181446
0.836987,-1.1841128,0.08685508,-0.6168976
1.1676618,0.0104741305,0.1007576,-0.9358391
1.0959436,0.015977815,0.113244355,-0.9513978
0.5591216,-0.3045022,-0.1328479,1.3528049
-1.0399113,-0.09590708,0.0143814795,-0.48606348
1.040121,-1.1624969,-0.00484306,0.3464306
0.5000646,-1.0314097,-0.04146136,0.71046525
-0.74185336,1.0125362,-0.15393503,0.77578366
-0.86633873,0.44790703,0.07551809,-1.3034271
0.3671899,-1.3561803,0.023265105,0.114397414
-1.2914419,-0.034914672,0.035050325,-0.74611205
0.78647316,-1.1769056,-0.046809863,0.6394609
-0.5713192,0.64989525,0.04989063,-0.9129142
1.2941278,0.38939032,-0.09706296,0.9479345
0.23079687,-1.2759567,0.05809109,-0.31048435
-1.0000939,-0.41072822,0.06735434,-0.99048096
1.2522882,0.72643244,-0.009648424,0.084761046
-1.2248613,0.76746637,-0.074960545,0.1904219
1.5541831,-0.11854337,0.040941283,-0.09087733
-0.7517239,-0.7550527,0.033280306,-0.38755196
0.59206235,-1.0013702,-0.0044448823,0.28094566
0.89524996,-0.6355428,-0.07854535,0.9563613
0.35657433,0.51023996,0.020495184,0.07417013
0.2081016,-0.34292573,0.16095893,-1.6286669
0.1354143,-1.7387991,0.04379376,-0.3103178
0.41409078,-1.3108932,0.002215512,0.34668046
-0.011166751,0.15157293,-0.0068784766,-0.080686375
1.0059134,-0.7683135,0.046353474,-0.20320436
-0.23981369,-0.91304135,-0.083421975,0.7547425
-0.55991447,0.19769937,0.052316327,-0.8555288
-0.5611744,0.98640305,0.036685567,-0.94575506
-0.34860128,-0.69465494,-0.03652327,0.33357123
-0.7680311,0.010760516,0.032465048,-0.66160625
-0.74226415,-1.2779914,-0.074221045,0.64476997
-0.7364203,-0.318013,-0.14953904,1.1310804
-1.2927687,0.59127086,-0.04218441,-0.20930363
-0.17985778,1.1654989,0.10881497,-1.6890116
0.59418476,1.0828334,0.03924196,-0.75982636
0.453994,0.5913685,-0.138703,1.2277007
-0.24715695,0.7651293,-0.045324463,0.16932562
-0.54875433,0.6683171,-0.16251242,1.2145195
0.5919006,-0.084974095,-0.04267295,0.4447567
0.664155,-0.025268301,0.034563065,-0.23142512
0.9888246,-0.7434473,0.108955696,-0.93972385
-0.36318055,0.19987673,-0.14337178,1.2312067
0.017541692,-1.9415708,0.009201802,0.014786253
-0.9750458,0.94867396,-0.12544554,0.60428876
-0.2256144,-0.91832495,0.01736347,-0.14660254
