0,1,2,3
-0.59292656,-0.00021987502,1.6604104,0.042314164
-1.2872708,0.037260346,-0.9174266,0.06060695
-0.08096814,0.025231393,-0.8728801,-1.8157065e-05
1.1105279,0.011786889,-0.18751866,-0.034188397
0.9717245,0.0050695306,0.62848353,-0.015779525
0.70021796,0.020442761,-0.4047092,-0.0073257536
1.0005794,0.012948843,-0.3811939,-0.037660666
0.2280592,-0.0015481943,1.7675838,0.028949104
-0.46673828,0.038086124,-1.3342333,0.029333107
-0.21161348,-0.007981572,1.1923623,-0.014259942
0.49741745,0.011137314,0.4952174,0.007136613
0.42473894,-0.0026563304,0.9791422,-0.01665914
-0.13002673,0.005578818,0.3387172,-0.009431474
-1.3172748,0.011301314,1.057678,0.06582134
-0.655015,0.0030422248,0.45344266,-0.0038907304
0.15282455,0.024495559,-0.76596415,-0.0013651177
-1.2942501,0.050091356,-1.2264519,0.090873994
0.8535644,0.002489414,1.0885541,-0.00047305226
-0.4373635,0.029845657,-1.2057027,0.0060692653
1.06223,0.00046044588,0.5522249,-0.037256636
-0.35268438,0.024313191,-0.7225387,0.008666828
-1.1396637,0.0040848274,1.1014242,0.03952696
-0.11312002,0.041805223,-1.6746335,0.019875146
1.4577938,0.043511435,-1.1147665,0.026531033
-1.2201334,0.025344608,-0.59694433,0.033102266
-0.85938716,0.0026991526,1.1948404,0.03444705
0.47452155,-0.004984166,1.0523189,-0.022138976
0.9800184,0.032432474,-1.1615944,-0.0066762865
-1.4661622,0.014741365,0.5422276,0.055370428
0.5705892,0.005711818,0.28065738,-0.023653634
-0.0905669,0.009484701,-0.14648208,-0.019959018
1.2961338,0.025004083,-0.34544003,0.0015318841
1.2223843,0.007763656,0.15011069,-0.03381913
-0.9294853,0.030800464,-1.0254823,0.02653756
0.46600688,0.0029410915,1.0920124,0.007849209
-0.9748204,0.0045004897,0.30906883,-0.00036596507
-1.321558,0.0055804215,0.8535688,0.035811074
-0.84688616,0.026363676,-0.27500474,0.046039827
-0.67224514,0.013107607,-0.063096434,0.006709598
0.5654097,0.005034377,0.20623842,-0.029573902
-1.1150231,0.008331796,0.4556233,0.022634901
-0.058742195,-0.0037800157,0.8930826,-0.016617723
-0.81259954,0.025516765,-0.76489186,0.018632822
-1.0194706,0.003313044,1.3967092,0.049145393
0.81363106,0.0066442946,0.029955,-0.036687486
-1.0176064,0.0071537755,0.54987454,0.021423645
-1.2467161,0.00969662,0.3963925,0.026789002
1.0290608,0.008267103,0.39151403,-0.017022647
1.2443866,0.0008761864,1.0434607,-0.014967918
-0.81455004,0.014009358,-0.3285106,-0.0006227866
-0.3452661,0.00056151487,0.5083127,-0.015202448
-0.32769716,0.0031029638,0.3865656,-0.012474857
0.110031396,0.010729726,-0.13153413,-0.01824367
0.8312973,0.0022708671,1.1641667,0.0028145239
1.0240214,0.016358053,-0.49782237,-0.031727202
0.59063715,0.036584787,-1.335134,0.0060953945
-0.05652371,-0.0016862634,0.516284,-0.027620703
-0.26371086,0.0019493485,0.5124605,-0.011493854
1.4825232,0.013983827,0.08027932,-0.019716427
-1.180563,0.016104108,-0.26435253,0.016075738
0.8518109,0.0071437014,0.6984602,-0.003037922
-0.78887486,0.024848098,-0.91898227,0.0083762035
0.12543856,-0.004005895,1.0806463,-0.011403248
0.22744401,0.033150658,-1.2177615,0.005863957
-1.1924571,0.019028263,-0.2591304,0.02682992
0.23845701,0.0180933,-0.39473563,-0.007295139
-0.5638088,0.00060994923,0.60318935,-0.0067131147
-0.006572157,-0.00728332,0.014911324,-0.0725816
-0.25966996,0.021997806,-0.8708316,-0.008280598
-1.6404188,0.025205446,-0.24336043,0.056939058
0.3376913,-0.0056341845,1.5941637,0.0042613894
0.97951317,0.02478333,-0.8663207,-0.019235864
1.0312147,0.0019493215,1.5943229,0.019232966
1.3326844,0.027242193,-0.78806436,-0.012747936
-1.5215845,0.015221287,0.17302033,0.04002928
-1.5553292,0.023514299,0.019061536,0.062314518
1.1199722,0.025030883,-0.8280839,-0.018881574
-0.37605333,0.028130705,-1.1837579,5.9194863e-05
0.55425084,0.0127397515,-0.63062704,-0.042978957
-1.0933154,0.008792134,1.098315,0.05516944
-0.0057548583,-0.006716259,1.2130808,-0.012281373
-0.78493094,0.017861025,-0.5496273,0.0016787276
0.3088498,-0.0022421023,1.0113808,-0.011668615
0.71037006,0.027024454,-1.0319617,-0.0148469955
1.0699584,0.013574829,-0.16571268,-0.02614306
0.52771044,0.040151685,-1.4718233,0.0130704045
0.077971876,0.003534506,0.81724584,0.003137052
-1.4137825,0.04930237,-1.2435181,0.08928885
-0.32094258,0.037906364,-1.4074086,0.022669427
-0.3287229,-0.0030029132,0.9623871,-0.0059356242
-0.7272769,0.009138785,8.261204e-05,-0.0032612607
-0.64450705,0.0024689632,1.3589315,0.03798402
0.950044,0.014723426,0.18446526,-0.0030233487
-0.9715432,0.056228682,-1.7151688,0.08323751
1.0774643,0.020217512,-0.41764048,-0.015137009
-0.49250525,0.043796964,-1.1064036,0.06097137
-1.8823867,0.012139149,0.91066134,0.071186565
-0.68500495,0.033757918,-1.2104788,0.023809157
-1.4283822,0.026800288,-0.2595625,0.05817657
-0.75355256,0.00091491453,1.1686486,0.025096066
