0,1,2,3
1.0313528,0.9553431,-0.018648371,0.87958205
0.88887525,-0.007905245,-0.016655937,0.32684064
1.1270323,-1.1681409,-0.265773,-0.09735121
-0.28870782,-0.16632819,0.04901123,-1.4651575
-1.4628603,0.09195718,0.1853517,0.5250456
0.41672668,1.9679873,0.23891446,0.024017077
-0.25637645,0.22242323,0.070317715,-0.7571494
0.45656922,0.1284385,0.08645265,-0.70564556
-0.6146533,-0.5697735,-0.10733081,0.3645267
-0.27523375,0.7714704,0.32332534,-1.9304824
0.8784851,-0.4808877,-0.27326888,0.33268926
-0.5417101,0.19357973,0.3207524,-1.4080708
0.6536975,-0.6827842,0.048243314,-0.65680325
-0.058291763,-0.9904003,-0.0756493,-0.7241179
-0.78525865,-0.7669755,0.09573522,-1.4526614
0.50401103,-0.48360324,-0.18955529,1.0273685
-0.80374765,-0.40091795,0.2368516,-0.03812616
-0.44840953,0.6900679,-0.013746455,0.23514532
0.8186321,-0.8968716,-0.17580926,-0.6929529
0.55316293,0.26981938,0.008798495,0.7563935
1.5055103,-0.8934072,-0.26991925,-0.024048183
0.9304066,-0.15647876,-0.07763303,-0.33515507
-0.44601676,-1.6342837,-0.0014515072,0.35072124
-1.2298607,-0.11343512,0.06687051,-0.30473572
-0.43944684,-1.5386151,-0.027899064,0.13071366
0.5366359,2.188345,0.28087664,-0.07919185
-0.08645593,-1.1391004,-0.075236246,1.0975728
0.098223746,-0.6269644,-0.043521047,1.2702386
0.71091425,-0.43254536,0.06864883,-0.6455592
1.1319959,1.1866798,0.10322438,1.2238615
0.55072093,-0.19229187,-0.044300035,-0.90007234
0.78235364,-1.0273609,-0.11716397,0.6527518
0.7301986,-0.15835471,-0.21796606,0.8923075
-0.26902544,-0.7207489,-0.15180093,1.6522675
0.8497524,-0.24031338,-0.19507423,0.19428568
1.0102289,0.056626678,-0.016809002,-0.5698363
-1.0948758,0.28731197,0.20256111,-0.6402426
-0.06869662,0.89036655,0.13355485,-0.82374984
-0.30220515,0.026119292,0.1613209,-0.81867474
-0.9656806,-0.6862111,0.25517341,-1.0079361
-1.1946945,-0.45112282,0.23600778,0.25209713
1.2965457,-0.25799426,-0.073760405,-0.04262762
-1.0533696,0.28987217,0.11018726,-0.740997
0.45279834,1.0519955,0.043954864,1.3826559
0.20723829,-1.1867958,-0.03986995,-0.007585425
-1.2606711,-0.99408555,0.061262146,-0.27272666
0.83112764,0.9682796,0.037434623,-0.01836786
-0.23742412,-0.1385346,-0.16038738,-0.045735616
0.27235743,-1.4140618,-0.15711936,0.074114665
0.027892381,-0.3942901,-0.19580558,1.3249865
-1.0841234,0.24421108,0.00744541,1.3041766
-1.581121,0.67580146,0.15668929,0.34270006
0.5995326,0.3688606,0.13624358,-1.168431
0.3520318,-1.4409679,-0.08555304,-1.4756211
0.38883933,0.76888716,0.16147068,-1.0750906
0.28384516,-0.23507935,-0.16588297,1.5381608
-0.64452904,1.4342296,0.11540127,-0.13597582
-0.30196702,-0.0101798475,0.04334049,-0.24531545
-1.1069113,1.1753652,0.36239526,-1.2655438
-1.196518,-0.0495674,0.06283808,-0.017077494
-0.6142785,-0.58683157,-0.11955222,0.71767807
0.8217107,0.2393403,0.05075991,-0.44754815
0.93089795,0.7208253,0.28286496,-1.4377854
-0.11777222,1.5273888,0.28090128,0.6004572
-0.79920983,1.012809,0.123846084,-0.1832455
-0.47048753,-0.45693427,-0.09656613,1.5030661
-1.2015182,0.40056062,0.18887526,-0.21782003
-1.7538178,-0.38252002,0.45466217,-0.24696384
-1.4911009,-0.07405616,0.21536043,-0.17518854
-0.74776566,-0.10423274,0.03933221,-0.35948014
-0.70431435,0.46994078,0.04499413,1.6440158
-0.49689686,0.92783237,0.12055242,0.90930784
-0.38009918,1.2802894,0.2663469,-1.0960276
-0.32588553,-0.009947568,-0.10401617,1.2197396
0.82656693,0.8965616,-0.07992301,1.2319086
0.1384885,-0.6550565,0.06847383,-1.9202526
-1.0358533,0.8013972,0.16425672,-0.69616187
-0.5447017,-1.5068905,-0.026820667,-0.86104727
0.35301492,-0.781434,-0.114750475,-1.352253
1.3058602,0.35352814,0.043541208,-0.35185248
1.1606511,0.91090107,0.0658776,0.066743106
-0.90933776,-0.71119374,-0.024392799,0.45618975
-0.69050944,0.7573862,0.092485204,1.3048453
1.1141467,-1.1867204,0.029610246,-0.84890825
-1.1582519,0.78938615,0.06829499,0.19329461
0.9862523,0.46331513,-0.063123345,0.61452174
1.1893485,0.35065174,0.038727283,-0.48208642
-0.97684526,0.51386577,0.2622271,0.31944817
-0.39972275,-1.2159021,0.033984244,-1.3495222
0.556492,-0.55740154,-0.032568127,-0.80711734
-0.9416058,1.4327967,0.15077075,0.34314567
1.8740273,-0.28388774,-0.05288539,0.024540197
-0.20009062,-0.58880323,-0.093025625,1.8846464
0.69168353,-0.23984334,-0.19609384,1.2698289
0.088083655,0.8803079,-0.0048579574,0.83252364
-0.8276558,-0.4959362,0.13710275,0.18187761
0.7845428,0.28132963,-0.03955145,-0.16390376
-1.2091453,1.0745662,0.18162802,-0.57621765
0.37121072,0.93720126,0.16489157,-0.3146808
-0.2324355,-0.75611264,-0.07115643,-1.0202014
