0,1,2,3
-0.08266258,-0.31794697,0.98459804,0.8975655
0.48898363,-0.5167676,-0.53409505,0.76215124
-0.018879205,-1.1746321,1.0059495,0.5202863
0.1611748,-0.049358904,0.35106313,-0.5343542
0.9613302,0.07442665,-0.21246815,0.17818923
-0.8469039,-1.0878882,-0.92051065,0.8899413
0.85078317,-0.19272572,1.3938481,0.36382136
-0.9968748,0.098231286,-1.1489655,-1.1199045
0.16961008,0.8082421,0.6223088,-0.7029492
-0.76422036,0.89146245,0.014849603,0.28402826
0.030035526,0.7893256,-1.224358,-0.79010075
0.78692776,0.7640965,0.46439233,-0.55624074
-0.84899664,-0.22553217,0.5414802,0.34039068
-1.0862607,-0.08830261,-0.79867655,-1.5891147
0.45708138,-0.56304044,0.62102133,0.92167157
0.95755017,-0.0069099963,1.0928987,0.49191445
-0.5661081,-1.4198462,0.500653,0.75092626
-0.816342,-0.55627286,0.50912386,1.1048423
-0.79440176,-0.8538792,1.0821124,-0.93486816
-0.7136476,-0.49667275,-1.4667594,1.0224258
-0.7820481,0.07788065,-1.6280421,0.25070533
0.3921136,-0.5761888,-1.2227727,0.57119197
-0.68232775,0.5137458,-1.1824651,0.5309838
-0.80171573,0.65741754,0.61489385,0.43232405
0.51749635,-0.34623873,1.1312219,-0.91302705
0.3871834,0.22833677,-0.7690824,0.3449943
-0.5756203,0.4341717,-1.1740621,-0.5746877
-0.20587587,-0.81680226,1.6193427,1.0499642
0.9696966,-0.029236615,0.53941363,-0.2828092
-1.6520635,-0.062663466,-0.15973759,-0.41091555
-0.26175344,0.4767651,-0.11308554,-0.9943602
0.17784923,0.19797975,-1.181815,-0.5741732
-1.218111,-0.8485873,1.4266378,0.2730683
-1.48724,-0.81428635,0.5565177,-0.21125135
-0.30393445,-0.38530982,-0.19127452,0.511063
-0.83722436,0.36546153,0.55110896,-1.1053008
-0.3638323,-1.2899193,-0.518986,1.3170601
1.3511975,-0.32756424,-0.44424397,0.19838098
0.6227925,-0.4919662,1.1950406,-0.51232046
-0.9612278,0.10967952,-0.91908395,0.47992605
-0.88141775,0.6699382,-0.6086055,-0.86526066
0.5817289,-1.0028372,-0.6476604,1.0301535
-1.0334169,0.47004378,0.9420462,-1.3737592
-0.7569033,0.47808334,1.4942968,-0.20862213
0.719718,0.96879166,-0.8603601,-0.521515
0.51025856,1.0158827,-1.1301293,-1.0899099
-0.5661912,0.8481516,0.37649316,0.26573402
0.80161536,0.690475,0.47848207,-0.20424286
0.26812583,0.68297106,0.52006304,-1.2536268
0.24479096,0.81870204,-1.7452313,-0.41216117
0.14111176,0.26097912,0.83150214,-1.7396535
0.91708714,0.22958297,0.412952,0.43580723
0.068556964,-0.9181659,-0.6022966,0.9662714
0.5751027,-0.55172926,0.636513,1.0413609
0.21061945,1.1643729,-0.552104,-0.13638015
-0.8614615,-0.64975417,-0.42669624,0.9137666
-0.33251697,-0.20293212,0.8256955,-1.2037444
0.90234417,-0.785028,0.43066978,-0.31005672
0.52585316,0.18779925,-0.39499342,0.1392414
-0.5753559,-0.334437,-1.432708,0.38965356
-0.8598571,-0.8285382,-0.081657544,0.7015219
0.6283262,0.016397059,-1.2331829,0.2823458
1.3015589,-0.8279314,-0.008314222,0.08193365
0.35033184,0.74854255,0.14493142,0.36191133
0.08098474,0.14228487,1.4179381,-0.75589544
-0.8032054,-0.65301573,-0.5177208,0.33709022
-0.3835311,1.2665864,0.96404725,0.30280444
-0.05289197,-1.0399146,1.1803243,-0.78966576
-0.912084,-0.8133935,-0.47347486,-0.5204736
-1.0965567,-0.7599287,0.40600562,-0.67340463
-0.42345387,-0.52627707,0.73627985,1.0541542
1.272027,-0.62204134,0.7523716,-0.6571718
-0.46109235,0.7068224,-0.9826392,-0.35215235
1.1832001,-1.0847961,0.58705056,0.5707492
0.1071161,0.12372361,-1.654378,0.30203384
0.6680484,-0.18116885,-0.5555274,0.606209
-1.2701614,0.50135887,0.73256284,-0.27220193
-0.51534003,0.7097874,0.81066024,0.5476435
0.35414955,0.85452336,0.33580628,-0.18372367
-0.7146574,-0.11840385,-0.81055325,-0.5407115
0.31384525,0.2430062,1.3320318,-0.24646911
0.54015553,0.08064857,-0.3415349,0.23761019
1.4093149,-0.27995896,-0.1077458,0.03667811
-0.9410062,0.32310477,-0.013228148,-1.2030323
0.7937605,1.0149984,0.10702257,-0.7577596
-0.62129736,1.4213973,0.7895126,0.7884098
0.33514658,-0.30961984,-1.3347843,0.74905026
-0.21717525,-0.82954705,-1.0199049,0.19819523
-0.76192915,1.0854504,0.38650495,0.78214645
1.2668301,0.42732167,-0.38747123,-0.8804635
-0.0421288,0.43915582,0.3181701,-1.5591785
1.4474479,-0.5600417,-0.8110793,0.09236507
-1.1078938,0.9375462,0.07284276,0.7498246
-1.3751225,0.23236507,-0.3886711,-0.44828528
-0.8726214,-0.39864874,0.3379763,0.58394766
-0.32303417,-0.8425938,1.2720228,0.90292925
0.89628184,-0.36125803,-0.8426864,0.51297253
0.6783651,0.5014317,-0.030419447,-0.9610932
0.63101137,0.7572012,0.5996535,-0.4874907
-0.4129811,1.0832834,-0.5886059,0.3333464
