0,1,2,3
-1.8361964,0.19294846,0.18981218,0.008454446
0.07414734,0.2510804,0.19985563,0.015351716
-2.1455615,0.5716016,0.47591227,-0.003926255
0.4529781,0.46568143,0.35241276,0.010825235
1.239296,0.1695733,0.119261086,0.022953339
-0.5497689,0.049865007,0.06146413,0.018388331
-0.10141289,-0.35475218,-0.24629158,0.03214723
-0.42140114,0.4371723,0.34640592,0.0077234954
0.17457926,0.5392337,0.41176444,0.0074393153
0.75363576,0.67354417,0.5013266,0.0061430447
0.6582555,0.8459306,0.6307904,0.00071087107
-0.31988144,0.49522173,0.38768905,0.0064948015
-0.91672254,-0.18305326,-0.1048795,0.023499846
0.61914253,-1.0204705,-0.75234705,0.054707836
-0.27495694,0.9541632,0.7271866,-0.006624207
-0.043387532,-0.29511243,-0.20307672,0.03067692
-1.1513187,-0.61343646,-0.41992098,0.034937605
-1.0932899,-0.5618447,-0.3826732,0.03370091
-0.15170556,-0.5482648,-0.38889822,0.037537977
-1.1854246,-0.07938635,-0.023367524,0.019283414
0.07306141,0.5620984,0.43047386,0.0063194744
0.33770955,0.7544315,0.56849664,0.0019262098
-1.3136865,0.53972435,0.437882,0.0007372126
0.9584004,-0.17783815,-0.133461,0.03177477
1.218906,-0.057314634,-0.04860854,0.029447187
-1.1039245,-0.71951604,-0.4993922,0.03822957
-0.94026613,0.6689851,0.5272586,-0.0013365597
1.1072527,-0.23661786,-0.17961812,0.034149766
-0.41668773,-0.06716573,-0.027609408,0.022383206
-0.8366778,-0.20023084,-0.11900073,0.024358131
0.7440687,0.6708363,0.49948448,0.006178651
-0.59120977,-0.97898567,-0.7006442,0.048064735
0.1666215,0.8341266,0.63054603,-0.0011557788
-0.060038984,0.86965597,0.6608109,-0.0032055788
-1.4080424,0.26312864,0.23443711,0.008341458
1.1260643,0.3249842,0.23644751,0.017933674
1.1583941,0.39600337,0.28854412,0.016017608
-0.054416,-0.8654388,-0.6257456,0.047181215
-1.271527,0.42107773,0.34918374,0.00437041
1.1751381,0.22177052,0.1590721,0.021149997
0.61914253,-1.0204705,-0.75234705,0.054707836
0.78174484,-0.70007306,-0.5176071,0.04613892
1.5397294,0.7670847,0.55707794,0.0069605
0.63774693,-0.020990849,-0.0116202235,0.025781311
0.8861845,-0.5916297,-0.43901068,0.043460645
1.2456973,-0.01429069,-0.017172754,0.028318802
-0.9301703,1.2134525,0.9307708,-0.017094482
-1.1978546,-0.7456715,-0.5171593,0.03856664
0.40282696,-0.89638156,-0.6566,0.050134063
0.40276152,-0.8738413,-0.6398867,0.049479533
0.9177257,1.0437506,0.772971,-0.003864903
-1.3727652,-0.06324029,-0.008154511,0.017972916
0.70893496,-0.8762735,-0.6469882,0.05092599
-0.10620391,-0.9956092,-0.7213623,0.050726723
-0.94984186,0.1652124,0.15390974,0.013242524
-0.9608035,-0.5889225,-0.40504214,0.035082206
0.978719,0.028102279,0.018878758,0.025888605
-0.72706616,0.41820455,0.33763176,0.0069004633
-0.6164073,1.0488554,0.8033033,-0.010907058
1.1444516,0.30168808,0.21885675,0.018692475
-1.3788923,1.0523597,0.81909615,-0.014435168
-0.8100072,-0.9714864,-0.69129777,0.04686385
1.1310098,0.6145433,0.45105094,0.009551372
0.61914253,-1.0204705,-0.75234705,0.054707836
0.8547565,0.41266286,0.30615038,0.014169596
-1.0808357,0.12795758,0.12855452,0.013735209
0.016539335,-0.6931387,-0.49922416,0.04249902
0.91709316,0.20678127,0.15242392,0.02042548
-0.14465892,0.88548696,0.67401284,-0.0040453263
-0.35977793,-0.22683877,-0.1469813,0.027273491
1.2108529,0.7031326,0.51535267,0.0073388442
0.9924264,0.24887037,0.18232673,0.019542359
-1.3305697,-0.65348184,-0.44651017,0.03529443
0.3092982,0.9261514,0.6963076,-0.0031856745
-0.31265247,0.7162577,0.55144745,0.00011167303
0.7607904,-0.7929992,-0.58614314,0.048741955
0.34240222,0.8761189,0.6586389,-0.001584705
1.0291531,0.7501291,0.5533417,0.0051582493
-0.8232688,-0.97103184,-0.6907313,0.04679106
-0.35357392,-0.98713064,-0.71079534,0.049369015
-0.921268,-0.3098427,-0.19880688,0.027159512
1.0057198,-0.39966893,-0.2987528,0.0384261
0.6709456,0.47204244,0.35335726,0.011620093
-1.2977917,0.81508124,0.64176625,-0.007183656
-1.3192964,-0.63924,-0.43614584,0.034931716
-1.0384965,-0.9636549,-0.68153733,0.045609772
-0.77012455,1.074041,0.82463676,-0.012328837
1.2088358,0.2972113,0.21442354,0.019111741
1.1097496,0.4891231,0.35842806,0.013096187
0.94533885,0.699337,0.51713306,0.0062558576
-0.9126947,0.9093758,0.70501536,-0.008190062
-0.3472715,1.3370963,1.012358,-0.018063892
-0.82692957,-0.4941702,-0.33710623,0.032933593
0.8467195,-0.6550062,-0.4853173,0.04512282
0.017181158,0.37095892,0.28972346,0.011616226
-1.5141635,0.77759814,0.6177191,-0.007068023
-0.71418893,-0.8046665,-0.5692699,0.042452447
-0.3547712,-0.9870896,-0.71074414,0.049362443
0.75571984,0.6342807,0.47217935,0.0072920434
0.8988084,-0.571357,-0.42419827,0.042928956
