0,1,2,3
0.5633532,0.42754564,-1.0737836,-0.7048295
-0.21446988,-1.3788044,-0.22766455,-0.51345354
0.96455455,-0.4452785,-0.38655025,1.1673443
1.608712,0.38586846,0.4959225,1.5304759
0.25456086,-0.2794992,1.8525206,-0.1006536
-1.3136098,1.181105,0.16984805,-0.1463822
0.75689816,-0.0061808527,-0.9794282,1.3013194
0.4388764,0.14719662,1.1915613,0.42621058
-0.08981061,-1.081004,0.15164046,-0.65948945
0.122309394,-0.8436917,-1.5830408,-0.4744404
-1.0510274,-0.2231859,0.05731412,-0.52280486
-0.67308915,-0.39702207,0.38822067,-0.32067975
-0.31437838,-0.7787695,-0.9353136,-0.97406715
0.9093323,-0.0049707294,-1.80179,-0.2603332
0.66826236,0.77422476,-0.72796994,-0.9969009
0.9898046,0.6437584,0.29272312,-0.348769
0.74583435,-0.36751008,0.893108,0.33678317
0.09774599,-1.1801832,-0.3925264,0.41000444
0.114130735,1.1402347,-0.85659397,0.76037914
0.03814675,-0.7050215,1.3730795,-0.027099788
0.057473168,-0.2669177,1.0400052,-0.22624624
-1.153616,1.1549877,-0.4525488,0.022324294
-0.8203504,-0.83345354,-1.0997894,-0.72753316
-1.3331836,0.25561193,-0.30420738,0.16404423
-0.97541714,-0.7964628,0.046329282,0.10473484
1.1420126,0.08090988,-0.5374266,0.4309309
0.10872516,-1.1028265,-1.2271365,0.66699046
0.04775341,-1.1131501,-0.98620343,0.32918948
-0.85109663,1.0642796,-0.70150244,0.41295582
-0.21803579,0.2332618,0.44642597,-1.1992455
0.18768176,-1.1386801,-0.98168933,0.29702914
1.0160031,0.785916,-0.3546862,-0.48616025
-1.4758722,1.3133749,-0.5082648,0.6139492
-0.5678532,0.4193661,0.532373,-0.8192076
0.7488749,-0.6205433,-0.232935,0.80888087
0.46940032,-0.20637587,0.47562647,-0.005126536
-0.5793756,0.38619503,0.24365203,-0.8435256
1.0727857,0.068903774,1.0489084,0.20126292
-1.2731061,-0.10939121,-0.48077142,-0.84231
1.1802193,1.5877419,-0.9763675,0.03812641
0.47876665,0.61833835,0.8580602,0.9822971
0.9243604,0.484489,1.0031204,-0.9073825
0.90516484,-0.08332093,1.1507466,0.37434328
-2.0322905,0.4666972,-0.32480526,0.48375922
-0.34905604,1.0550356,-0.06482448,1.144006
-0.55036664,0.31332883,0.02111227,0.45485753
-1.3483992,0.7923819,0.07379304,-0.0812183
0.11549674,-1.1653234,-0.37085634,0.41857845
-1.3438871,0.31401,-0.3312726,-0.16460547
0.64268434,0.7343991,-0.3358451,1.3488011
0.75381064,-0.31855947,0.4805801,0.43542922
0.6617297,-0.51418036,-0.4162699,0.99646944
-0.47444382,-1.5016425,0.4298368,-0.07688314
-0.35154936,0.33771905,-1.4603784,0.825865
0.77473307,-0.51557094,0.26843268,0.63917524
0.21612775,-1.0346613,1.1530591,-0.04434246
1.1714232,0.41869363,0.007233396,0.7655441
1.4145865,0.6078659,-0.14025228,-0.34506547
-0.6732042,0.427263,-0.1414661,0.33936733
1.1164213,0.34677538,0.64055336,-0.71161133
0.91868556,-0.1854436,0.46657652,0.9027377
-0.58643913,1.0025764,-0.30942708,0.21385658
-0.7728449,-0.035630167,0.012904257,0.072303146
1.2273679,0.5276377,-0.46384275,-0.58165294
-1.0209076,-0.7227911,-0.27243298,-0.279471
-1.520664,-0.23787156,0.2034752,0.12380788
0.19234617,-0.34324723,0.4628451,-0.2871412
0.7495284,0.8382418,0.31227475,-1.522326
-0.18163183,0.5854833,0.054676138,-1.7116306
0.8253367,0.03882441,-0.79308414,-0.57144785
-0.06283042,-0.91783667,-0.14909221,-0.9348975
0.3498171,-0.30676872,1.4363506,-0.1139794
0.24522857,-1.3883373,0.16809791,0.48145694
-1.2931384,-0.46880722,0.7566626,0.12641385
0.5609479,-0.5840273,-0.2718386,0.55001575
0.8760017,0.45918396,-0.9110192,-0.27502495
-1.3809267,-0.47174373,0.43331224,-0.2434215
0.99688935,-0.71988034,-0.80790234,1.2149343
0.38227278,0.031090647,1.2274226,0.27101427
-0.07908049,1.475177,-0.46708035,-0.4176371
0.09358962,1.1004032,-0.1111462,1.2255132
-1.3291533,0.9854598,-0.3397835,0.67000145
0.18007722,-0.34401003,1.3135017,-0.24100538
0.48770678,-0.71003723,-0.37760866,0.5573569
0.17999783,0.9543506,-1.1183058,-0.5154329
-0.055157736,1.1236634,0.48666394,1.2565339
0.38291708,-0.08326423,-0.5915766,0.81921333
0.48629105,0.54400575,0.5720531,-1.4161587
0.64548934,0.7433604,0.9119628,1.1996684
0.8623841,-0.58530974,-0.48488623,1.1263797
0.13893421,0.37128374,-1.3228571,-1.5052445
-0.71744764,1.4229683,0.50996095,1.2441802
0.7382964,0.28684548,-1.1334234,-0.9678288
1.049243,0.7639103,-0.24789058,1.1840191
-0.49998942,-0.53589404,0.89474905,-0.5372655
0.16297534,0.79227805,-0.7368056,-1.259659
-0.18334633,-0.37438855,0.73966086,-0.5749817
0.5649191,-0.74960583,0.537559,0.42333263
0.23273508,-0.117977574,1.2966614,0.03823334
0.8587451,-0.37545788,0.57279956,0.27581543
