0,1,2,3
1.0012555,1.1472132,0.8469906,-0.16647643
-1.9051801,-0.078437105,-0.05234596,-0.7150458
0.911998,0.92628527,0.44665828,-0.30278587
-1.9465661,0.43334192,-0.076874584,-0.47896987
0.45438272,0.8682595,0.23820959,-0.33079234
-0.10254308,0.20817615,-1.1716537,0.5534842
-1.3324784,-0.011286661,0.20342505,0.6944
-1.1716474,0.6458874,0.39371914,-1.0916187
1.1246507,0.053111702,0.16644007,1.0038546
-1.3117826,-0.4316854,1.2063545,0.68597627
-1.1853116,0.09441489,0.062237203,1.8728976
0.8844157,0.46845716,-0.76423764,0.8335887
-0.04290551,0.20324917,0.65591604,-0.10161719
-0.6066136,0.81398666,-0.23559019,-1.195527
-0.011468366,-1.3936324,-0.16035548,0.09380282
0.3461992,-1.0635338,-0.17493,-1.2065437
-1.3911703,0.08627306,0.32063589,0.31270528
-0.00700669,0.80017716,-0.5704757,-1.3881192
0.09731875,0.78784937,-1.7779057,0.19094798
-1.1241224,0.32166457,-0.6141062,-0.7555733
0.61809367,0.16824576,-0.22109655,0.44564155
-0.12664533,0.08998048,-0.23198178,1.3895692
-0.5624434,0.3650161,1.1333451,0.13008815
0.36207384,-1.1855148,1.0267674,0.41577432
0.70082724,-0.35281467,-0.51002216,0.10095856
-0.82645303,-0.054102793,0.6923754,0.8656124
-0.29613832,-0.06181431,-1.6455224,-0.46917546
0.09639089,-0.89908797,-0.7381407,-0.37433365
0.46011144,0.74125963,0.68862677,-0.10570242
0.7773692,1.1556498,0.1377024,-0.6357292
0.8191747,-0.9655439,1.0912467,0.18447539
-0.9637586,0.652373,-1.1501677,-0.6263857
0.3967858,-0.9126093,0.28463945,-0.83821094
1.0387678,-0.17176089,0.9433048,0.6472362
1.0076889,0.2941361,0.017938763,1.2128687
0.4788037,0.58316296,0.7481383,-0.03687027
0.3183816,-1.7230902,-0.31463423,0.04113198
0.72482485,-0.52554184,-0.45455727,-1.2223246
0.033769086,-0.14453475,1.2587225,-0.061464354
0.09378885,-1.1205665,0.018983513,0.9010105
-0.9704283,0.18315524,0.6958153,0.8030593
-1.3105018,-0.18206,-0.13206735,1.0269455
-1.1193849,0.24281745,0.33469415,-0.8108349
1.1904567,0.56880116,1.0351044,0.40063903
-0.068552464,-0.18003823,0.044570833,0.05819828
0.08493458,-1.3848362,-0.35412487,-0.5580071
0.091337875,-0.09295027,0.15327334,0.2749407
0.3790772,0.36743808,-1.8087018,0.17181021
0.8528361,1.5960128,-0.4264669,-0.37908146
-0.5283494,-0.35016704,0.13919398,1.7565752
1.3361387,-0.52718866,-1.4250506,0.055210926
-0.6237885,1.5643026,-0.174472,-0.117140464
0.10629533,-0.5394046,1.5257787,0.31670418
-1.2613865,-0.15458824,-0.1999152,-0.0059862062
-0.7005397,0.0015949756,-0.063963056,1.3968488
-0.27845728,-0.53433746,0.71649027,-0.8426855
0.42598403,-0.74432844,-0.04807192,-0.91367817
-0.78075373,-0.82574415,-0.23744604,-0.40887275
0.72195005,1.2216759,0.6715114,-0.43630022
-0.27328265,-0.04128349,-0.2323753,1.3752217
0.6389834,-0.33030105,-1.6228046,-0.01408568
-0.040746406,-0.96223,0.014042586,-1.3552407
-0.6360742,1.2166566,-1.4040316,-0.01395379
0.64412403,-1.0257294,0.864256,0.67817533
0.15695064,-0.8287583,-0.201072,-0.4235368
-1.3229988,0.05454126,-0.6251159,0.21961945
-0.8333669,-0.061786234,0.697302,0.86337817
-0.869168,-0.686773,-0.5680506,1.1682266
-0.86825544,0.11356924,-0.62146413,0.14510688
0.7637691,0.00526236,0.89107645,0.25261244
-0.9543167,0.11826908,0.1975279,-0.38608527
-0.7790341,0.88373035,0.10468027,0.58363783
0.3598287,1.3697674,0.18627775,-0.46554914
1.0211307,-1.5732749,-0.40436342,-0.34804234
0.09773527,0.018735982,-0.9596646,1.6324427
-0.81774694,-0.6211576,-0.48472318,-1.6138242
0.7545591,0.0580671,0.2132596,0.92805016
1.7573398,0.8263417,-0.25523952,-0.18914697
0.3578421,-0.052991904,-0.32310942,0.6818706
0.1520748,-0.80062187,0.27108902,1.4785742
-0.40746844,-1.2427354,-0.44879845,0.23024935
-0.32725394,0.7033595,1.4009165,-0.4276339
0.31931007,0.44915307,-1.0194217,1.0597254
0.65644586,-0.92932785,-0.45921615,-1.5285698
0.029008344,1.3076822,0.38542283,-0.20934927
-0.44292384,0.01246753,-0.025454462,1.6630152
0.7222665,0.5767203,0.92625725,0.065474935
0.041570157,0.3861944,-0.5869913,0.048781686
0.31239647,-1.4907187,-0.84978473,-0.86773634
0.40631908,0.6709301,0.74258816,-0.099627316
0.6912408,-1.4292573,0.87752235,-0.35748416
-0.09377904,-0.66952246,1.4756467,0.49955425
-1.6150321,0.08239408,0.23964079,-0.12943393
-0.1377081,1.0702221,-0.90615904,-0.7050842
0.666612,-0.98129624,-0.71377313,-0.97186625
0.47830993,1.277585,0.28155345,-0.40580568
0.8828687,-0.020049736,-1.2424506,1.5591418
-1.9120336,0.0986063,-0.54042685,-0.38177046
-0.2858863,-0.30267918,0.8477578,-0.50862783
-0.036671504,-0.12730643,-0.5969169,-1.4143715
