0,1,2,3
1.1129937,0.078424454,0.63667583,-0.42810652
-1.3040822,0.07249347,0.98452973,-0.67405456
0.25095862,-0.013240457,1.0506666,-1.262763
-0.061731845,0.018488705,-1.0391321,0.016175112
-1.1056415,0.12235546,0.86441565,0.23833436
-0.5148833,0.098361865,0.23942927,1.0813557
-0.30841115,0.14256269,0.9399533,0.9968752
0.19125801,0.11293539,0.9400972,0.58039856
0.6582,-0.0140039325,0.9307276,-1.0599593
-0.009129405,0.0005734861,-1.2299078,-0.0801018
0.521232,0.025784016,1.3528792,0.30338287
-1.0271794,0.09656003,0.2554816,1.2655618
1.0602732,-0.08877663,-0.30534822,-1.9314139
-0.3316595,0.111150794,-0.50456953,-0.8656916
-0.18621752,0.060754023,-0.25244534,1.3024527
0.5171633,-0.0044187903,1.0951229,-0.6003654
1.0767455,0.0037918836,-0.010529578,0.7881357
-0.24505916,0.103245884,1.2578163,-0.094276175
0.05417654,-0.15851343,-0.1068121,-6.736815e-05
-1.2352589,0.07367794,0.7476305,0.2981673
0.5602338,0.019452319,-0.35181627,0.60976005
0.229357,0.061401963,-0.3802005,0.20536141
0.47173923,0.019896,0.21318233,1.4001579
-1.1257427,0.146237,0.73608994,0.9995342
0.80365735,-0.048034444,0.37814325,-0.8755409
0.5000921,0.015664563,-0.35855868,0.7147556
0.7958215,0.061929606,0.624564,-0.6327109
0.9508793,0.076346114,-0.14211403,-0.29690883
-1.0817938,-0.016659632,0.88118815,-0.8083938
1.396558,0.024334118,0.55959177,-0.46964982
-1.3481834,0.06591824,0.6812128,-0.63638896
0.65185815,0.017721653,-0.24551457,0.7908236
-0.16969854,0.027619533,0.22397521,1.3300256
0.88844043,0.057487592,-0.61912704,-0.76716363
0.083402306,-0.053030953,-1.4187813,0.3561763
-0.7213771,-0.04745969,-0.9475779,-0.9629745
-0.02285564,0.023536772,-1.0563525,-0.13045831
0.70939916,-0.009714067,0.3194084,-1.1336666
0.22824037,-0.055322647,-1.457071,0.18988122
-0.26928344,-0.009712979,-1.3453552,-0.05700657
-0.023142576,0.059429765,-0.5447252,0.1883623
0.7188799,0.015078068,-0.14576063,-1.2929976
-0.535027,0.15636,0.27303755,1.1897305
0.7203539,-0.023905903,-0.94037914,-1.2663736
-1.3460813,0.17722139,0.80445206,0.68345547
-1.4796872,0.07164553,0.27827173,0.10262411
0.2655474,-0.08630261,-0.12715355,-1.8105007
0.112574905,0.020403512,0.70176643,-1.6985795
1.2168558,0.014510572,0.10762066,0.8581159
0.085757405,-0.00471434,-1.0785723,0.1774915
-1.1207114,-0.0649126,0.6298148,-1.1739324
2.056084,-0.0156002045,0.20368043,-0.918387
1.5070367,-0.038821355,0.59839606,0.49798498
-1.6599786,0.05639568,0.2764604,-0.29997712
-1.3857639,0.20668322,0.07192409,0.82294065
1.1387532,0.0047350377,-0.109538995,-1.308783
-0.19206399,-0.05288142,-1.0001218,-1.1264246
0.06149459,0.031876534,-0.8023058,0.09900339
1.5899487,-0.030107036,0.95125663,-0.007874016
-0.3686837,0.061142825,-0.4319058,-1.358192
1.5565495,0.011625037,0.068496466,0.15435657
0.06932387,0.071807176,1.3125911,-0.5155538
1.1392031,-0.0021820813,0.04766935,1.0948875
0.7903959,-0.0060884356,-0.70493144,0.18568237
-0.66024625,-0.09416048,-0.91830575,-1.1592369
0.9068466,0.041032642,1.3025932,-0.66501594
-1.0084534,-0.040696666,0.6483034,-1.1176934
-0.56875896,0.103486046,1.6996378,-0.23730828
0.31720883,-0.0075593293,-1.0291986,-0.8510387
-0.18761499,-0.0040359497,-0.81669813,0.8785843
0.4473595,-0.011545062,-0.4296305,1.0730315
-0.5736504,0.16056699,1.0798573,-0.7419893
1.2693934,-0.075883925,-0.31472483,1.4604189
-0.51233554,0.21078117,0.9598352,0.013607185
0.20272714,-0.004372537,-1.381136,-0.46340814
-0.28758395,0.028151646,-0.7602023,0.559519
-0.2271384,0.064020775,-0.46196812,0.4509959
-0.9240002,-0.0008047074,0.013002738,-0.6583304
0.10890639,0.08697276,0.2687407,1.7841344
0.30945104,0.0059450194,1.6446505,-1.1567854
-1.5021048,0.057942554,-0.4240675,-0.7287819
0.2907704,-0.024426535,-0.87969995,0.6431758
-1.3480709,0.02321282,0.012032688,-0.6939587
-0.05118698,0.10321951,-0.4370466,-0.2936986
-0.64690715,0.058875017,1.1233398,0.64311785
0.66225,0.013784587,1.0869396,-0.6809242
-0.5106572,0.048285544,1.7964251,-0.044245873
-0.14683014,0.1516411,0.959429,0.55648327
-0.008809239,0.26069117,-0.18413761,0.0005816221
1.0243702,0.02842787,-0.22436501,0.25214776
-0.7632056,-0.05499421,-1.2990906,-0.7436471
-0.92777765,0.14891797,0.71913356,0.9070129
-1.5974321,0.06490946,-0.6746367,-0.3839424
-0.16725272,0.008512765,-0.5505951,1.4151922
0.16437241,-0.047647506,-1.5266922,-0.23055707
0.94385475,0.07151951,-0.17084521,-0.26355
-0.061378077,0.064499654,0.8636222,0.94107985
1.1963806,0.052582018,0.11339122,-0.20040159
-0.60643756,-0.11749673,0.5721319,-1.4336239
0.8908735,0.07881487,0.591301,0.943715
