0,1,2,3
0.41468877,1.1903007,0.14221299,-0.10027841
-0.70086056,-1.3212057,0.025686726,-0.736608
0.80834454,0.02916716,-0.12449314,0.68676203
-1.088053,0.38924038,-0.21980436,0.67748046
0.79194146,-1.4296211,0.017768592,-0.5209708
0.4978767,-1.0000459,0.0843872,-0.23310456
-0.22702348,1.3755362,0.21562706,-1.0537986
0.40216106,0.47003806,-0.1629041,0.90725315
0.81116897,-0.441419,-0.14505364,0.6479114
-0.56648254,0.86231226,0.30888754,-1.0966299
0.6794893,0.27677923,0.18793914,-0.46825823
0.117637575,-0.9058062,-0.013698846,0.12588045
0.8056255,0.52373177,-0.08204864,0.8585174
-0.4414211,-0.14713329,-0.13755895,0.95482576
0.007766843,-0.55597174,-0.3350972,1.1811292
0.8152371,0.08379729,0.32617515,-1.5843712
1.3268569,1.093075,-0.20663907,0.6827148
-0.5529947,-1.5282315,-0.13115679,-0.03403437
-0.1671988,-0.4150672,-0.4965042,1.3069696
-0.32239738,1.2964605,0.24138078,-1.3266152
0.330432,-0.014547378,-0.2336737,1.0434872
-0.7306255,-0.80895936,0.010522649,0.037136227
0.59968764,-0.2623788,0.12589231,0.206927
-0.304694,0.7232729,0.1865654,-0.38778123
-0.8389869,0.022987187,-0.2532714,0.97670114
0.7295031,-1.5608164,-0.022840276,-0.36668387
1.0296388,-1.1064247,0.07618548,-0.733006
-1.0454102,-0.8661853,0.15227053,-0.8979958
-0.3008906,-1.8121666,-0.036246672,-0.766981
0.9913545,-1.6488959,-0.1725019,0.025434524
-0.33481747,-0.8665248,-0.23306264,0.84264064
-0.1483669,1.0126214,0.25837708,-1.0311306
-0.9499534,1.3309008,0.01954773,-0.7228589
0.76652485,0.1568107,-0.245981,1.0780843
1.4179964,-1.1769334,-0.38249826,0.8192016
0.47713238,1.5653781,-0.0022591352,0.011375219
-0.16317469,-0.60017985,-0.5020504,1.4463308
0.41487235,-0.6446313,0.18127848,-0.59605336
0.26416194,-1.5852716,-0.043984547,-0.24787012
-0.4806423,-0.03235659,-0.1474459,0.943928
0.39738077,0.07030837,0.3429821,-1.383794
1.3187726,0.46679205,0.15981854,-0.7165282
0.39885908,1.2007867,-0.21986677,0.7269461
-1.0451947,-0.93180287,-0.10484339,0.024670988
-1.1675982,1.2510477,0.07603414,-0.30938014
-0.89271396,-0.88800204,-0.054308906,0.500111
0.16429603,-1.1256645,0.22202712,-1.0566142
0.048136532,0.64075196,0.3563153,-1.1913476
-1.0078862,1.5701104,0.06717236,-0.31928405
-1.4609544,0.9576113,-0.1180038,0.29047072
-1.5521812,-0.43635988,0.048087165,-1.1376799
1.1362355,-0.34055698,-0.100611255,0.56622875
-0.042051136,0.66098535,0.17239514,-0.33834752
-1.0395799,0.8792089,0.06079428,0.046602577
1.5607657,0.9492101,-0.12513818,0.39072478
0.8644194,1.3865627,-0.08745052,0.5365375
1.3842735,-0.34074068,0.2240563,-1.4163746
-0.91799045,-0.645935,-0.06804372,0.74233496
-0.4064476,0.16604996,0.25058168,-0.88796186
0.77385074,-0.11618933,0.3798412,-1.5246853
0.50186473,0.37475908,0.3416454,-1.344992
0.6056252,0.8787277,0.13759306,-0.18336973
0.028778315,-0.9216014,0.22342502,-0.8874947
-0.011949122,0.47048008,0.2636991,-0.88861513
0.716405,-0.62701166,0.27242163,-1.5189658
-1.2865217,0.3911504,-0.15708871,0.6127698
-0.2796946,0.29888734,-0.22990046,1.0494713
0.29691374,1.4760184,0.20441747,-1.2671342
-0.76134133,-0.1368587,0.08836904,0.61442065
-0.8039498,0.15721396,0.2887375,-1.1250243
-0.2623607,-0.093494475,0.31704122,-1.5459822
0.92898685,1.1180761,0.0074478835,7.870793e-05
-0.60539234,-0.4875887,-0.45032394,1.1845987
-1.6345725,0.42744377,-0.038259163,-0.331367
-1.1182016,-0.9151491,0.077752426,-1.0995688
0.69179827,1.1186523,0.13804552,-0.18542024
1.3083513,0.10042697,0.15570784,-0.28251836
-0.21166158,-0.040557683,-0.23699884,1.1128342
0.033353567,-0.21297097,0.30189347,-1.1923686
-0.36605665,0.2006447,0.18275881,-0.45733866
-0.72828627,-0.019099593,-0.25523168,1.0099173
-0.1862838,-0.3042379,-0.28648168,1.1383784
1.1745076,-1.0338231,-0.3958903,0.8564242
-0.45949805,-0.02763465,-0.104488626,0.89820266
0.5669866,-0.5146115,-0.015156046,0.39531356
0.96726173,0.6763549,0.18385452,-0.5280241
0.91481405,0.80250216,-0.11730747,0.7471105
0.10828525,0.45904708,0.33910245,-1.2012714
0.2210992,-0.24492997,0.18228939,0.08664489
1.0889733,-0.09707391,-0.058144107,0.356397
1.0246549,1.0417237,0.1772756,-0.48231426
0.94504696,-0.6146756,-0.16401236,0.59810746
0.4835015,-0.15872478,-0.38914144,1.3209158
-1.057401,0.69961387,0.1722115,-0.93569994
-1.167486,0.6687168,0.069049835,-0.23938355
1.045315,-0.52291316,-0.05889626,0.54564226
-1.3806657,0.4447548,0.081297144,-0.5427054
0.06019336,-1.4823445,0.116736844,-0.97171855
-1.1579807,-0.27423126,-0.087342694,0.435472
-0.791032,-0.5570714,-0.08792277,0.8616264
