0,1,2,3
-0.18551077,-0.5722374,-0.68651336,1.1605458
1.0551271,0.5877545,0.7297671,0.7315879
0.62693,-1.2536404,0.61850446,-0.82312363
-0.24842879,-0.28317878,0.7875123,0.4308964
0.1060195,1.0740365,-0.66681665,0.87664795
0.31684005,0.78801763,0.9710492,0.7817406
-0.26510784,0.8089334,1.386507,-0.39317843
-1.5241175,-1.3677895,-0.015579277,-0.3892446
-0.9609798,-0.45853725,-0.25236967,1.0301118
0.3695771,0.60003245,-0.026648615,0.038208365
0.35468054,0.20786437,0.8037309,0.14730828
0.8569786,1.1311989,-0.62490046,-0.19382511
-0.22147578,0.008782744,-1.3875954,0.8082492
0.784491,-0.482497,-0.8899793,-1.1628041
-0.6124936,-0.13478431,1.611001,-0.8392362
0.8233297,1.0556434,0.92159903,0.27537286
-0.8228918,-0.06166947,0.3988898,-1.1153617
-0.59400797,-1.1405782,1.7780583,0.94936794
-1.5228561,-0.58620524,0.6824762,0.9217431
0.25251567,-0.99449706,0.7022891,0.32035482
1.2117054,-0.19162187,0.83781266,0.5248919
-0.1904808,1.3725779,0.37202394,-0.70194876
-0.8639097,-0.6376102,-0.99052596,0.14208953
0.05016724,0.08034837,-1.6422408,0.48974162
-0.52689767,0.74856937,0.30341968,1.4083655
0.6195336,-1.5684228,0.23282251,0.21140015
-1.3500862,-0.63104296,0.18575156,-0.09990142
0.030961344,-0.38647458,-1.444905,-0.4259456
-0.437724,0.16071475,0.82024705,-1.1456902
0.77994823,1.1807449,-0.5785867,-1.3236566
-1.648212,-0.39216784,0.64146554,-0.18778358
1.2228278,-0.76207685,-0.45072612,0.51423365
-0.793146,-0.14470485,0.20060036,0.5271669
-1.2625798,-0.42223594,0.048643976,-0.7089523
-0.5779171,0.4643803,0.33266145,-1.4669623
-0.02699716,0.007111937,-1.652181,-0.18450229
-0.2758415,-0.35099187,0.8052923,0.44297755
0.5024474,-0.82277477,0.1971578,0.1939547
-0.26333022,0.968758,-0.23634535,-0.669289
0.49851987,0.3428993,1.7991192,-0.6404737
1.0079484,-0.13793004,0.649764,0.27135292
-0.46306503,-0.35154507,-1.1216927,-0.12702022
1.0715519,-1.2697637,-0.4878799,-0.16554491
0.79739094,-1.2591265,0.56543493,-0.19293119
0.08025053,-0.08162013,1.251707,0.44206816
0.40086505,0.1411132,1.7094727,0.10987657
0.30503085,-1.4303513,-0.45389986,-0.49562034
0.37015474,-0.5854728,0.3177345,-0.5376453
-0.49856716,-0.5812297,-1.4573619,0.8508262
-0.7980758,-0.37170884,0.73947084,0.72969383
0.9248842,-1.2489687,-0.3385854,-0.36629653
-0.2572373,0.17951925,-1.2338691,-0.19084224
0.3914235,0.7912394,0.6056171,0.99574465
1.3903756,0.40646878,0.24307013,0.5266972
-0.21429747,0.124729715,-0.8083998,-1.1066737
0.2315682,1.2293165,1.2592578,0.070206925
0.2278455,0.6897224,-1.1462222,-1.1604373
1.5348512,-1.5611551,0.28851697,-0.14831297
1.1235889,-0.7584189,1.2361153,0.06467442
1.1953516,-0.036621302,-0.14802538,0.44328547
0.7061534,-0.44288048,0.06726158,0.093035236
0.10877296,0.08849488,0.8547896,0.41321075
-0.22890216,0.18288222,-0.887491,-0.048757672
-0.41679022,1.4131837,0.2511068,0.3620945
-0.2941587,-0.54787815,0.07969881,-1.2601061
-0.10114756,1.0407726,-0.35759544,0.39861223
-0.97848105,0.3482146,0.15798858,-0.36626846
-0.21974832,1.1892893,-0.0625416,-0.027942434
-0.26192454,0.121854186,-0.22812614,1.870599
-0.8547965,-0.48468873,0.5182224,-0.5406966
-0.7047633,-0.42675337,-0.44751814,1.3461556
0.21448079,1.2986056,0.35288113,-0.9936191
0.5666942,-0.55544996,-0.36489573,-0.09835896
0.2966799,0.61146486,-1.3367677,-0.23463696
-1.0362625,-0.6242051,1.5246418,-0.8127808
-1.0474603,1.1548108,0.61082506,-0.27545124
0.9857191,-1.2416762,0.39052507,0.5433844
0.087137386,-0.4873192,-0.6930081,1.3917108
-0.6186799,0.046029165,0.008561767,-0.6718154
0.15371658,0.5629655,-0.82122767,-0.24714302
1.3414558,0.51804817,0.41476846,0.045577273
0.63064426,-0.7585107,1.4049236,-0.401729
0.06575574,0.25333595,-1.0459234,-1.5288622
-0.15281391,0.21649756,-0.8055802,0.61723
0.5223206,-0.34260938,-1.0731314,1.365756
0.25673482,0.5209683,-0.64627695,0.80888313
-0.9618192,0.4190492,0.17687908,-1.2812922
0.47823367,-1.4059043,-0.16334844,-1.1689494
-0.9027996,-0.8548187,0.52134514,-1.4309425
0.21875387,1.3621186,-0.37147352,-0.6778149
0.3982881,0.6364348,0.6503968,-1.0756559
-0.78585577,0.32038903,-0.22558145,1.4391146
0.05301319,0.49518082,-0.315184,0.1605224
-1.5855958,-0.8047526,0.6501612,-0.15871684
0.29718632,0.11438966,-0.87292874,0.64789283
0.119905725,-1.280495,-0.7850423,1.321038
0.8504705,-1.6351637,-0.7562121,-0.7584719
0.46336916,-1.6798961,-0.55550015,-0.96300113
-0.13532431,0.2433334,-0.71246827,-0.67063123
-0.87973684,-1.2781022,0.11383394,1.0486403
