0,1,2,3
0.15460335,-0.44251966,0.1318906,1.1642663
1.5629759,0.02313495,-0.24346845,0.04828094
-0.17866158,0.068691015,-0.19882716,0.10938507
-1.4478999,-0.39723793,0.599476,1.1598952
0.020662282,-0.20026296,-1.2836049,0.36115474
-0.09386538,0.61504364,0.60800785,-1.7162157
-0.97018343,0.23304823,-1.2392716,-1.1381593
-1.4962311,-0.11532101,1.3263676,0.42646205
-0.77308255,-0.47783655,-0.08548406,1.3542336
-1.4658543,0.17667252,0.24735951,-0.4425642
-0.97997123,-0.14502804,1.0555515,0.74955523
0.6904589,0.1623083,1.4253826,0.05053571
-0.09835579,-0.21707548,0.45166653,0.61802644
-1.1431024,-0.03194003,-0.9373532,-0.25610185
-0.44471458,0.2414147,0.7808042,-0.6876456
-0.19986239,-0.07437402,0.68031675,0.16314054
-0.1085528,-0.2303574,1.1895547,0.89267826
-1.168357,-0.29373732,-0.007835656,0.90240365
0.90565795,0.71651876,0.81142956,-1.3135028
-0.00613356,0.36217874,-0.405815,-1.1145355
-0.47445077,-0.23122533,0.14806432,0.7604028
0.020664964,-0.44659013,0.28854513,1.3244102
-1.0596938,-0.08247353,0.9690642,0.548061
0.7096559,0.48880076,-0.36496985,-1.0212024
-0.71965206,0.5797139,-0.14008284,-1.4879533
-0.19617681,-0.11480908,1.7652256,0.41673082
0.020236302,0.5585327,-0.29130906,-1.1447792
-0.85519594,0.3990214,0.16284102,-0.8155166
-0.9651608,0.36610204,0.5727208,-0.794025
-0.8963824,-0.21953519,-0.6918944,0.4530834
-0.10648517,-0.18640497,1.4887719,0.57247037
-0.58321065,0.37665802,1.7434521,-0.5050252
0.19722699,-0.15596429,0.50729364,0.5790558
-1.0657202,0.10780123,-0.1758416,-0.4439364
0.36816716,-0.22729391,0.6317715,0.7994874
0.9101217,-0.18877614,0.46682847,0.73379576
0.56028414,0.5944649,-0.25003362,-1.4925865
0.31229782,0.049279723,-1.2904983,-0.20078965
-1.4867758,-0.15593909,0.10388106,0.45598203
-0.66636837,0.30809587,-0.071081966,-0.9262001
1.3538359,0.19137317,0.75089306,-0.06563936
-0.34767732,-0.17351094,-0.82310444,0.3493435
-0.15127452,-0.011405315,-1.00998,-0.1958432
-0.32437015,0.22764882,1.577357,-0.35406554
-0.81997144,-0.22131911,-0.6144483,0.43420154
0.83455503,0.16379434,1.7791867,0.015464313
-0.086246446,-0.29820994,-0.97523946,0.70615673
-0.036001068,0.32960063,-0.42443833,-0.98478574
-0.21713328,0.00054965913,-0.68852854,-0.1541652
-0.34334725,0.20854765,0.55690247,-0.3143012
0.36577198,-0.21934985,1.390461,0.85684043
0.5869487,-0.38776642,-0.11322796,1.0341424
0.12752235,0.5883627,0.9906686,-1.2592679
1.3627446,-0.31870064,0.57240564,1.0509387
0.024405409,-0.19634736,-0.16506816,-0.13837133
1.5413189,0.28008416,-0.30669752,-0.24895488
0.24253313,-0.58469427,-1.1422579,1.3476226
0.11243656,0.35357368,-1.0699425,-0.892201
-0.9260855,0.29860234,-0.7297807,-1.098798
0.35829088,0.39417052,1.0754249,-0.9742343
-0.91484714,0.3176876,0.72092706,-0.7398382
1.7302222,0.10018836,0.3421855,-0.096823886
1.3203932,0.18463184,0.086116105,-0.37173712
0.30865577,-0.1544572,-1.4384501,0.16780731
0.66419625,0.45389313,0.3157553,-1.0901906
1.1072189,-0.31060952,-0.8048115,1.0049139
-1.146162,0.09587242,-0.05355522,-0.20847918
-1.5742838,-0.17286144,0.2526757,0.43852502
-0.12661883,-0.2500056,-0.8082698,0.4888867
-0.1881465,0.5693576,0.7486159,-1.3290166
-1.4767652,0.1001506,-0.29253918,-0.4435416
0.20521502,-0.42341098,0.6989115,1.1096743
1.1506906,0.40947053,-0.35100085,-0.76924187
-0.6299251,-0.11584626,1.3751314,0.7413187
0.43725717,0.08299188,1.2403078,0.10415507
0.88179237,0.73913383,0.3987425,-1.4937327
-0.17647465,0.17158532,0.84570616,-0.5283351
-0.42791346,-0.1907423,-0.92658895,0.36401433
0.022426408,0.0047464296,0.64015144,0.5414947
0.49643615,-0.34664875,-0.40932664,0.93746793
0.30555442,0.16108054,-0.40025502,-0.64095753
0.8293274,0.37716252,-0.80352724,-0.7906647
0.90913653,-0.28366196,0.39813453,0.7577279
1.3723936,0.41133678,0.5849609,-0.78964144
1.222366,-0.08620134,-0.36208856,0.42062688
-1.0857699,0.2183136,1.1286597,-0.3212483
-0.16242285,0.046111006,-1.5596385,-0.4855708
-0.39572638,0.04495279,1.4001858,0.11638081
1.392209,-0.09073608,-0.09085363,0.5126059
0.96973026,-0.2967382,-0.018909961,0.947842
0.06927925,-0.08270098,1.4258637,0.8017301
-0.36480066,-0.15222767,-0.81470203,0.28063107
1.6851091,-0.091849834,-0.6068492,0.33402872
0.492484,0.24285218,-1.2335413,-0.6273307
0.9397907,0.2670932,0.6936849,-0.64045644
-0.11284211,-0.028468456,-0.67268574,-0.040873528
1.1477827,-0.277565,0.15510029,0.8382779
0.47008267,0.23943964,0.7740248,-0.55522007
-0.5574629,0.4981892,1.5318944,-0.93651694
1.9890883,0.022437539,0.35689777,0.24849652
