0,1,2,3
1.2540627,0.4432772,0.08169153,0.35666248
0.013359755,0.6799983,-0.4475814,-0.03570026
1.4577444,0.56558025,0.4688529,0.37188384
-0.46106,1.231359,-0.6853607,-0.14492804
-0.24100703,-0.87582827,-1.0249702,0.14210084
0.52440035,0.7264794,1.5001986,-0.09042883
-1.2946889,0.4966149,0.5458635,-0.53944373
-0.34075916,-1.2739036,-0.19655798,0.04883921
0.49816287,-0.18499635,0.11219716,0.06467846
1.1268008,0.98897314,1.8355644,0.13640344
1.0500903,-0.10808768,0.51212764,0.21726081
-1.2126415,0.4172556,-0.4130554,-0.30320308
-0.047776222,-0.9474915,1.2647834,-0.12489179
0.5188256,0.045000225,1.5135517,-0.10751751
-0.784762,1.3615074,0.7130617,-0.46975726
-0.5746248,-1.1162862,0.14421049,-0.15859853
-0.20104091,-0.9321655,0.19306907,-0.09817919
-1.0847692,0.5955943,0.691805,-0.5535556
-0.5570324,1.0857035,0.5502045,-0.37982178
-0.8923517,-0.64068174,-0.71399087,-0.09448519
0.11575538,-0.08142419,-1.7884042,0.45836207
0.3689943,1.0752186,-0.3145858,0.06759116
-0.30578694,0.36639425,-0.6736244,-0.07597911
-1.4204628,0.17925209,0.22771916,-0.5220612
-0.3820986,-0.8605546,0.005535573,-0.11403459
1.2427616,-0.6653651,0.020073086,0.45120773
0.493338,-0.1981161,0.8076457,-0.011784524
-1.3927479,-0.19843355,0.67396355,-0.5403813
0.31795222,1.5702598,0.73090386,-0.112182036
-1.1049964,1.6195695,-0.15598944,-0.36562535
0.33615077,-1.6569524,-0.25368398,0.35315737
0.42770994,0.25512457,1.6082802,-0.11926474
-1.0214659,-0.4940297,0.06522715,-0.33413193
-1.3934793,0.37690768,-0.6771655,-0.32864323
0.93318826,0.5008354,1.2077433,0.08632341
1.379446,0.6564059,0.604462,0.35587433
1.0135958,0.73266244,-0.3352623,0.27910814
0.4885227,-0.3345585,1.510459,-0.0509741
0.6885646,-0.38402954,-0.9396565,0.43708482
-0.9250007,-0.50511014,0.9428781,-0.37443373
-0.073969275,0.023017615,0.07974371,-0.24589857
0.6822513,-1.1657593,-0.32646018,0.35726598
-0.5175583,-0.0045405626,-1.222039,0.0025501847
0.5621843,-0.4418519,-0.6610673,0.24295315
0.37357706,-0.57180977,1.0892301,0.0012440681
-0.60421914,0.013997883,1.1449902,-0.46962553
0.73580724,1.0291425,-1.207495,0.4523047
-0.04123953,0.19514856,1.3447909,-0.31176323
-0.23374075,0.98131466,0.44901398,-0.30542237
0.28098446,-1.3667836,0.65385795,0.14227602
0.05234453,1.422545,-0.55423516,-0.033676296
-0.6742613,-0.21692345,0.7916441,-0.35618955
-0.62177086,0.0450975,-0.22011305,-0.21644846
0.083628535,1.8526475,-0.68694556,0.01920417
-0.022101402,0.059978575,-1.5618656,0.29551885
-1.2862588,-0.42608622,0.33146068,-0.49095893
0.068507254,-0.28503153,1.7524316,-0.20809437
0.26269072,-1.3463001,-0.17102946,0.22937492
0.17266282,-0.24546231,0.79691803,-0.21330559
-0.09719369,0.8734158,-0.9091463,0.031546205
0.014769733,-0.04911852,0.02863738,-0.057625562
1.6911325,-0.9006969,-0.51568055,0.83655655
0.7071776,-0.040295556,-0.88507247,0.34041944
-0.012510419,1.9076371,-0.46006885,-0.0420838
0.25435656,0.94513965,1.0917792,-0.15031964
-0.7240852,-0.9904547,0.110191435,-0.17608601
1.3381798,1.0682157,0.22174051,0.39003608
1.0985618,-0.9461893,1.2409045,0.34051368
0.08927405,-1.1491683,0.49598566,0.032364815
-0.41404355,-0.46309975,-1.2179706,0.08038518
-0.1100059,0.00096961856,-0.13386682,-0.07607709
1.2390926,0.83487713,0.18582866,0.2765639
-1.0675002,0.04843159,-0.13121088,-0.3504668
1.2447207,-0.5697305,0.5673531,0.37018356
-0.5605222,0.04500799,-0.2233028,-0.20982015
-0.86075556,-0.5163337,-0.691918,-0.1378614
-0.43619066,-0.7960731,0.04415664,-0.20015684
-0.5436804,-0.23487687,0.15757278,-0.2914833
1.1129091,0.16161782,-0.48191565,0.41951266
1.4112337,0.71575546,0.27567157,0.39349833
0.43739456,1.0382612,0.13090733,0.010112554
0.7522628,-1.1000633,-0.15433729,0.3162329
-0.7158636,0.49015686,1.2156101,-0.49772018
0.971939,-0.33845383,-1.1403778,0.5692105
0.29725462,-1.5191084,0.20097229,0.26287636
-1.1422693,-0.022996187,-0.041266352,-0.3909762
-1.185746,0.18630576,-1.0252529,-0.19301432
0.48698956,0.17162862,-1.2671525,0.3672531
-0.23388788,-0.99513316,0.23351815,-0.055108532
0.6098179,0.8207147,0.037499756,0.080850214
0.16866946,0.82549715,-1.3568867,0.2183859
-0.84061736,0.1939036,0.0034655035,-0.32310048
-0.41191825,0.05048357,1.6399758,-0.3589666
-0.5254681,-0.62508094,-0.18078798,-0.16707353
-0.01095137,1.7263197,0.14743629,-0.079000264
0.22955221,0.28780928,-0.9834049,0.18716529
-0.24863291,0.7063118,1.418688,-0.35978213
1.0365818,-0.4829138,-0.8320929,0.57721734
0.40066177,-1.2976794,-0.6648667,0.35677865
1.4927635,-0.094585545,-0.56683743,0.6782497
