0,1,2,3
0.07676861,-0.63531756,-0.5001043,-0.12114814
-0.05178581,-1.042579,-0.62930894,-0.056510806
-0.18238297,1.0894382,0.014128327,0.22664583
0.45836073,-0.45154813,0.015182093,-0.7714051
0.25719273,0.83889,1.2223818,-0.2362621
0.6958407,1.2033646,-0.58423287,-0.8766799
0.38954085,0.6494612,0.25212973,-0.48591188
-0.5795883,-0.86412567,-0.6573144,0.545784
-0.7630985,0.48732847,0.25937063,0.91813934
0.17676082,0.7446247,1.0294251,-0.29598045
0.3409832,0.4482302,1.8546255,-0.44817156
-0.17297158,-1.0143702,1.0568783,0.17693186
0.23595817,0.5787098,-1.0280254,-0.18683812
0.333733,0.86736065,0.5166491,-0.31781295
-0.14640406,0.26906198,-1.8175174,0.30933127
-0.3149309,-0.7522562,-0.1980704,0.12530455
-0.22441891,0.30163974,1.2530015,0.22140282
-0.5836067,0.5289441,0.5962568,0.6591885
0.39871523,0.9135894,1.1444362,-0.5510942
0.30367067,-1.6071632,0.25684428,-0.26140252
-0.027967155,0.94482106,0.7840549,0.23718342
-0.07983549,1.3787801,0.49653825,0.19158831
0.589417,1.2273612,0.53604853,-0.67404795
-0.41196653,0.42817932,-0.4747585,0.6009679
0.78268766,-0.24725416,0.05665323,-1.0694714
-0.44448623,0.97554046,0.37528202,0.7449728
0.17506796,-0.64305097,0.75949585,-0.37640816
-0.56066644,0.68441004,0.884804,0.8042325
-1.2095292,0.6215326,-0.057311207,1.7166817
-0.67719734,-0.65034926,-0.86899924,0.7893448
0.22251253,-0.42529684,0.26870108,0.012940764
-0.54625547,1.0279343,0.47422764,0.9756038
0.33036456,0.9191391,-0.8087075,-0.35404876
0.0020775944,-0.4475718,0.93323416,-0.102825284
-0.2900601,-0.5560851,0.44346577,0.17718735
-0.24913737,1.1952891,-0.18203515,0.37248603
-0.33391514,-1.2301817,-0.7098272,0.49674186
0.45191112,1.5019732,0.2444053,-0.40483147
0.10080385,-1.2173047,0.3931045,-0.21892655
0.48028368,-0.020040333,0.25289375,-0.9678948
-0.18126884,-1.2568972,1.379572,0.27340412
0.6326604,0.3765865,0.14327449,-0.92042935
0.6822572,0.38677043,-0.30609524,-0.9248158
-0.685418,-0.53126466,-0.7548813,0.8884369
0.48587638,-0.21260688,-1.3826188,-0.524032
-0.5042324,0.11535299,0.9487564,0.5566639
0.083733186,0.026178539,1.3913754,-0.122906774
0.18651944,0.44973105,-0.64849097,-0.12580118
0.6530422,-0.3399919,0.41270038,-1.1966385
-0.3036841,-0.2715269,-1.220365,0.51967967
-0.44631454,-1.2894788,-0.28782976,0.5901358
0.26073474,-1.3751588,-0.5707545,-0.23971096
-0.25435612,0.8918076,0.74829614,0.5488807
0.61189985,1.6896238,-1.1592098,-0.6193056
0.51869875,0.07304734,-1.1831734,-0.55686593
0.8956082,0.9105708,-0.60950696,-1.0849109
0.17786236,-0.73267055,1.2346896,-0.36347938
-0.23443392,-1.6091768,-0.110325426,0.106337816
-0.66200304,-0.26769668,-0.33003068,0.83328617
-0.18588269,1.4934239,0.66977787,0.48309752
-0.5858414,1.0468614,-1.1769376,0.8973826
-0.08866209,-1.2373796,-0.8895292,0.13521764
-0.55296576,-0.9085622,-0.6531255,0.47054985
-0.95800567,-0.5076066,-0.12024847,1.2750659
-0.010208726,-1.2746307,0.6969835,-0.13727036
0.5144953,-0.86652386,-1.0104669,-0.5883168
0.5614544,-0.79373896,0.8697327,-0.77215993
-0.56481874,-0.54654694,1.2495508,0.7434386
0.9071392,-0.39296365,-0.27337164,-1.3255644
-0.3844047,0.9703465,0.307985,0.70586157
0.31901544,0.8164775,-0.121162325,-0.6050317
0.2778556,-0.6401976,-1.4920013,-0.34874368
-0.758085,0.017151535,0.39407322,1.0643227
-0.040552646,1.1555429,1.0814793,0.091424584
-0.5943768,-0.9804555,0.7990673,0.6636605
0.8357816,0.05255407,1.2149472,-1.3108561
0.64052963,1.1806688,-0.7160816,-0.67999697
-0.04236801,-0.12108725,-0.24108759,-0.4460735
0.8932977,0.9270181,-0.67486966,-1.0335246
0.6815077,0.17758495,-1.1341473,-0.7807752
-0.25078043,-0.039370537,1.4534123,0.30888548
-0.19561559,-1.1264324,-1.098688,0.39887926
-0.18365282,-0.64001393,1.0488288,0.19374362
0.081168905,0.15253246,-1.0744967,-0.0684365
0.5080296,-0.44223782,-0.553326,-0.7512406
0.054639637,1.0606136,-0.34864414,0.061741978
-0.5046178,-0.43130943,-0.70168483,0.5929054
0.29452443,0.91643625,-1.134959,-0.14101228
0.028501548,0.3795318,-1.6972136,0.11590457
0.6938766,-0.27880338,0.4050247,-0.9712074
0.3718254,0.5230072,0.015855044,-0.41562954
0.44061494,0.4471969,-1.2137829,-0.4728757
0.78147864,-0.6934576,0.25536647,-0.98684573
0.047238313,-0.6148567,-1.562477,0.058147162
-0.3220121,1.0788555,0.18776655,0.4853107
-0.8089597,0.23812914,0.26212883,0.9437623
0.16530822,0.8519034,-1.0860494,-0.050345376
-0.42120752,-1.2746083,-0.19686022,0.6275115
0.51859593,0.66622967,0.87376857,-0.5622157
-0.45188478,0.4506579,0.3725228,0.57056475
