0,1,2,3
1.3297325,-0.5999065,0.3792398,0.5073008
0.4736597,-0.00066194683,0.5476152,-0.5475668
0.4736597,-0.00066194683,0.5476152,-0.5475668
-1.564436,0.40267038,0.5367818,-0.65355444
1.2285428,0.046774328,-1.3427609,-0.74756265
0.32383296,-0.3216803,0.37396258,0.71946704
-0.30368063,-0.12248925,-0.17545103,1.3883623
-1.2831233,0.4665752,-0.12541987,-0.6919132
-0.020162195,0.22741638,-0.92567426,-0.8506374
0.7366065,-0.033551477,0.63729066,-0.88229334
0.35937518,-0.3157047,0.09856113,1.1828966
-0.28235045,0.21375223,0.398261,-1.1301333
-0.75596356,0.20074444,0.47901988,-0.64284015
0.9523431,-0.54102606,0.21039942,0.8171755
-0.008961856,-0.023400273,1.3327377,-0.8314269
1.1361445,-0.14370683,-0.0204743,-0.51005995
0.9166683,-0.57389843,0.8886512,0.6376848
0.107742354,0.31109232,-0.19771935,-1.4744767
-1.2708768,0.24129905,0.13421054,0.47557873
0.93791103,-0.5014383,0.1749394,0.89340043
0.05785492,-0.07049859,-0.6664147,0.5824798
-0.35313746,0.18502943,-0.23554333,0.018514529
0.2362943,-0.012164183,0.81652045,-0.29085913
-0.64600635,0.3394971,0.21732174,-1.0982777
-0.004323259,-0.041030183,0.9460655,-0.5892351
0.79734504,-0.49635404,-0.5429731,1.3834689
-1.2864969,0.2577864,0.3399406,0.39735472
1.2561183,-0.25700504,0.08551565,-0.42760953
-0.51210403,0.43494165,-0.5471414,-1.2316428
-1.0978162,0.5534326,-0.5966655,-1.1410468
0.21886319,0.31652313,-0.9418021,-1.0098975
-1.1613518,0.23762898,0.5263674,0.34862006
-0.17429301,-0.23468125,-0.6085418,1.4612333
1.0805377,0.018830404,-0.49678445,-0.8433393
0.30780724,0.10415815,-1.2749947,-0.1160413
-0.7092192,0.23188125,-1.1205739,0.41502273
-1.8947861,0.5869957,0.0749608,-0.80871594
0.81769025,-0.45040578,0.69967884,0.27567983
-1.491818,0.5454254,-0.5074879,-0.5000881
1.4992216,-0.26863927,-0.8841054,-0.045156375
-0.34903404,-0.10916908,-0.52781934,0.9975027
-1.2270213,0.34707516,-0.22114472,-0.5466854
-0.07401964,-0.055582907,1.2147007,-0.32121617
-0.2907903,-0.05925462,1.399252,0.14950882
0.55863464,-0.4271176,1.2425278,0.21629368
1.00733,-0.40125722,-0.38235557,0.85578394
-0.48203656,0.4628334,-1.4803537,-0.76994103
0.6470133,-0.5321597,0.14618547,1.6391963
-0.06877965,0.20099302,-2.0848384,0.5651074
-0.7749587,0.010733597,0.7862319,0.8914814
0.92292166,-0.05288787,-0.9145914,-0.4676774
0.04187654,-0.07294651,-1.0422721,1.0591481
-0.36830315,-0.010677714,1.4031879,-0.041179076
0.16547164,-0.204741,1.3718269,-0.18459325
-1.1974158,0.031208485,0.09593222,1.8505293
-0.9402895,0.36720198,0.3656757,-1.3413659
0.03774008,-0.05557768,0.9627444,-0.54121375
-0.5899763,0.11926077,1.3002564,-1.0866075
-0.18512961,-0.18512008,1.468013,0.47102147
1.3024908,-0.4456489,-0.4252329,0.51128685
0.44685388,-0.008866165,0.41875595,-0.48181212
-0.122094184,0.19773217,-0.66784245,-0.4336687
-0.4285644,0.2945426,-0.19357188,-1.2005789
-0.4829456,0.02824486,1.2584177,-0.21467629
0.63115084,0.077790886,-0.59909874,-0.9621725
-0.2112244,0.3893965,-1.230944,-1.128559
-0.9825784,0.13305852,0.5928552,0.6693359
0.122920856,0.21968178,-1.1178938,-0.68531466
1.0816929,-0.048730806,-0.5758217,-0.8187773
0.032246813,-0.34004724,-0.39664334,1.9410673
0.099450275,-0.116813764,1.456973,-0.28727016
1.3978679,-0.37771553,-0.19054292,-0.069762334
-1.4845375,0.28853983,0.57170546,0.5351366
1.010966,-0.28944394,0.27912742,-0.26926053
0.074122936,-0.05360555,1.414847,-0.27175212
0.34533462,0.13532928,-1.3495919,-0.114139214
0.35909164,-0.32409245,0.8148703,0.5188522
-0.46996477,0.11794044,-1.2549131,0.6567961
0.08340955,-0.07386351,1.0183599,-0.49264258
-0.000929445,0.21932901,0.17224707,0.22023185
0.50418884,0.020054072,-1.0680103,-0.028396249
-0.9069315,0.11086947,-0.90139025,1.0977199
-0.43858048,-0.011993848,-0.643163,1.090232
-0.118058085,0.23498337,-0.10665293,-1.1081591
0.068697274,0.14738886,-0.4445054,-0.0061016083
-0.62151563,0.08914836,0.77111894,-0.5807525
0.08264543,-0.21409757,-0.51019615,1.0641924
-1.093679,0.2954656,0.16821875,-0.07770799
1.1802981,-0.013764877,-0.7721902,-0.7931094
0.28092027,0.110940695,-0.055800483,-1.1442046
1.0505508,-0.098178186,-0.10768987,-0.67267936
-0.08137593,-0.06933425,-1.2352262,0.90544915
0.053070754,0.17018293,-0.90555865,0.11700679
-1.0678103,0.24770619,0.6705061,0.025252178
-1.4720376,0.39523548,-0.32264405,0.055391505
0.50203216,-0.39610505,0.1924946,1.1296415
0.41698468,0.0052850693,-1.0805122,0.028112724
-1.2029297,0.26062244,-1.0386984,0.86840105
0.55683804,-0.3017913,0.63376784,0.24044804
-1.093369,0.43516153,-0.9942985,-0.6413354
