0,1,2,3
-0.10173902,0.2069243,1.3579328,0.60871947
0.65745765,0.36350548,0.34622192,0.9399872
0.86963695,0.23415859,-0.85855013,0.21432796
-0.4960578,0.32023215,-0.45462692,-0.37867668
-0.7434964,0.6654443,-1.0776905,-0.14158341
0.71036965,0.6931755,0.33933198,-0.5153047
-0.45886958,-1.0328026,0.1211846,-0.41210076
-0.1425224,-1.1110067,0.560247,0.07763805
1.3794289,-0.3228652,0.5775496,-0.03822577
-0.080791645,0.06484081,-0.010832205,0.0687985
0.40434456,-0.80679226,-1.1658669,-0.16786462
0.5149017,0.13638054,-1.5185986,0.23006558
-0.14449215,-1.0457911,-0.35771233,0.85126376
1.3678482,-0.75966775,-0.664067,-0.6507231
-0.47711432,1.1517013,-1.3249795,0.6186974
0.66402745,0.32589233,-1.2183707,0.85798895
0.31533656,1.3231122,0.63429624,0.32988065
-0.3426174,0.24451782,0.97635335,-0.9577149
0.18480028,-0.22395973,-1.0259349,-1.0415734
0.07944599,1.3149195,0.10051462,0.5085777
0.10774141,0.19237645,0.5900271,-1.6237842
-0.4819494,-1.3029486,1.2344375,-0.9075161
-1.1653781,-0.9002816,-0.76142746,1.0487181
1.6956987,0.05939719,0.031432822,-1.151442
-0.17680252,-0.103054285,-0.43726563,-1.3568114
0.27062988,-0.22384696,0.12809156,1.3828019
-0.50498974,0.6644969,-0.90559167,-0.00039909035
0.55148846,-0.29225844,-0.24866879,1.0478866
1.5081043,0.5618118,-0.29263285,-0.23016682
-0.78830975,0.58315504,-0.3320548,-0.75579536
0.3085564,-0.08259623,-1.1414974,1.0305297
-0.33882985,-0.5132297,-0.10860343,-1.7033658
1.3297971,1.0140965,0.12130107,0.6910131
0.70478886,-1.235098,0.25769067,0.15177149
0.25558966,-1.1240907,-0.9580046,-1.2259088
0.9081005,0.4328602,1.1258335,-0.8182349
-0.9108841,1.374619,0.0570668,0.10003196
-0.50219685,0.5431972,0.087427154,0.23689938
-0.15651338,-1.2390262,1.3922002,1.1506209
-0.82927066,-0.9691712,0.2609102,-0.6194303
0.23613966,1.1310999,0.8213524,0.2838819
-0.26536548,0.6838547,-1.0943295,0.6369338
-0.8828648,1.5468345,0.14743675,0.40067148
-0.40406543,0.22562985,1.0518138,0.5540714
0.6360966,-0.3880628,-1.3123877,0.46020475
0.7469308,-0.5394833,-0.11913666,1.4310434
0.8723281,0.24005298,-0.24956584,-0.5160445
0.6920959,-0.48948377,-1.1112721,-0.68004775
-0.3365749,-0.58404654,0.52830595,-0.25341374
-0.19049081,0.40737844,-0.7514722,0.48946264
-0.3873423,0.56859255,-0.2085624,-1.4502834
0.5845236,-0.90574664,1.245697,-0.648579
-0.5585169,-0.32283473,-0.7526402,1.2008498
0.9123881,-0.26582673,-0.47159284,-1.5026006
0.11141899,-1.1588236,0.11179562,0.73438656
0.42474437,0.6138952,-0.6345801,1.1349846
0.8719917,0.29064697,-0.8244928,-0.08541639
-0.698046,-1.087196,0.5683878,-0.43887648
-0.86438286,-0.5501015,0.16821177,1.5160222
0.7435065,-0.44112092,-0.34614545,-1.1246159
-0.59916174,-1.2914437,0.53546613,-0.33612928
-0.9450335,0.8077372,0.37971967,0.6224998
1.0661359,0.9737469,1.4143988,0.21088262
-0.2644622,0.13968597,-0.5568617,-1.5046142
0.5901918,1.4942273,-0.16918226,0.48664793
-0.74737245,0.11178069,-0.9145004,0.47398904
-0.49270487,-0.56793094,1.1796688,-0.29346228
-0.05416348,-1.4240708,0.4652195,-0.6338837
-1.0127608,1.2023398,-1.0041833,-0.47956446
-0.72241634,1.4561814,1.0650804,0.1622855
-0.89797646,-1.0857978,0.09575583,0.5921142
0.12430373,0.95953155,1.7483382,-0.9940827
-0.669277,-0.9868365,1.1520827,-0.8928114
-0.47400683,1.3722798,0.040477008,0.5080601
1.1922331,0.7896972,0.9925366,0.36649507
-0.54695076,0.5221804,-0.06970608,0.09004559
-0.5922078,-0.8597389,0.39515007,-0.8319359
-0.1586222,0.53383875,-0.7009086,0.46434295
-0.75095004,0.3698936,-0.54685545,-1.0634918
-0.28116557,-0.3451573,-1.8171374,-0.35794
0.81400806,-0.75200653,-0.004345238,0.64291525
-0.6237985,0.63731784,-0.7906815,-0.8043159
-1.1905437,-0.20286082,0.042323783,1.1494553
0.4435081,-0.35108745,-0.6859078,1.1685513
-0.21577735,-0.94601214,-0.41549206,-0.65842474
1.2568545,-0.9964137,-0.5407604,0.39987752
0.83846843,-0.5885494,0.031465545,1.2434312
-0.8052791,0.9593173,0.04721825,-0.47119847
-0.7057659,-0.22234833,0.07611321,0.62311745
1.0663227,-0.35262728,0.46575767,1.3774887
-0.71418905,-1.3050873,0.9666614,-0.24055043
0.4320812,1.2825843,0.23747633,0.39616236
-0.17210804,-0.61723274,0.8031811,1.3510845
-0.882943,0.81641847,-0.9562952,-0.8415874
1.386901,-0.39784652,1.2212579,0.20240074
1.1354479,0.6553694,0.7568437,0.37688816
1.6628262,-0.8915089,-0.039869606,-1.118875
0.46322817,-0.28527623,0.7581889,-0.9859928
-0.16327378,0.2830891,1.0534898,0.9322126
-0.18513103,1.2910621,-0.00061251223,-0.6891571
