0,1,2,3
-0.33784243,0.8321151,-0.14537764,-0.54696834
1.2657849,-0.09706024,0.042503893,0.23903613
1.006298,-1.618681,0.22375923,-0.42656857
0.09032664,-0.554352,0.17137104,1.4544755
-0.49754754,-1.185502,0.00062692165,-1.4538385
-0.065979384,-0.47128308,0.00042191148,1.0931897
-1.3561445,0.63765687,0.10737747,-0.39305317
0.86880744,0.5952951,0.15629807,-0.7528707
-0.55801487,1.5629965,0.046005875,-0.5248872
0.6606375,0.34687576,-0.20812689,0.043558538
-1.2790157,0.09671429,-0.029781163,0.45817274
0.9923233,1.2461258,0.18302625,-0.51690423
-1.1583148,1.2028334,0.22475153,1.3279525
-0.37306723,-0.070067115,-0.107270986,-1.6284231
0.28731614,0.70990175,-0.12417689,0.107085496
-0.6249677,-0.44433296,0.13430005,0.9485564
1.0924163,-0.47918355,-0.0661543,0.57162094
0.588266,1.6977146,0.18963754,-0.29399204
1.049943,0.66852546,0.12540576,0.40360814
-0.16592321,0.5110909,-0.12836304,-0.5095808
0.22289339,0.42618966,-0.07273257,1.2639604
1.3007922,0.5246638,0.04568076,-0.1834265
0.7984396,-0.67775816,0.099297404,0.9211625
0.13563482,-0.7592758,0.1478379,1.1979452
-0.38993043,-0.18770905,-0.23531768,-0.65943897
0.1486125,0.3268581,-0.23068279,0.77963877
-0.6265305,0.19852778,0.01966697,-1.4709691
0.4809899,-2.0347862,0.17704618,-0.5985654
-0.6736851,0.17019178,-0.12902977,1.0021368
1.3832334,-0.29004467,0.043344736,-0.5603165
0.72533333,0.07511926,-0.0919117,0.09835532
0.12841423,-0.31374156,-0.010149509,0.8265306
0.5790001,-0.7213239,0.16322875,1.5855799
-0.45491835,-1.2071209,0.1397123,0.2416304
-1.6013716,-0.09012576,-0.007870257,-0.07023105
0.95527804,0.124386944,-0.07130948,0.2814976
-0.063827604,-0.4875049,-0.82500255,-0.08000612
0.7640052,1.2184243,-0.012453407,-0.59862834
-0.048268,0.47230324,0.019800931,1.3201836
-0.018965162,-0.6590652,-0.06050077,-0.5376388
-0.26896805,0.91442573,0.05759412,-1.5412894
-0.8590225,1.4215176,0.15982214,0.5173116
1.7317852,0.4781215,0.24723113,-0.96433103
-1.3670267,-0.14560676,-0.08862674,0.0619317
0.5377617,1.1793377,0.09242815,-0.65449214
0.9945327,0.8985737,0.10577202,0.10656206
-1.3443573,-0.6086202,0.39525318,1.2592528
-0.5563116,-1.3964818,-0.19292507,-0.74866927
0.9693693,0.25154454,-0.119142205,-0.05208054
0.09784946,-0.23113367,-0.24685533,-0.03247744
0.5269556,-0.72149926,0.16322619,1.3322242
0.2959644,-1.5562364,0.34414434,0.5902765
-1.5813335,-0.52271026,0.07954016,-0.49273896
1.4763534,0.17036453,0.14674208,0.5268733
-0.783154,0.059530992,0.12215021,1.2706634
0.24777386,0.59458274,-0.21772051,-0.70544374
-0.7449883,0.04483562,-0.1817343,-0.06518033
-0.0786286,-0.76734877,0.0634675,-1.7169765
0.8100624,-0.06904959,-0.24692892,0.12067866
-0.17426312,-0.30782333,-0.0999158,-1.4781983
0.15462404,-0.43996048,-0.184199,-0.5592499
-0.29703963,0.01615404,-0.16596761,-1.248258
-1.3699306,-0.589153,0.036497533,-1.1616185
1.852218,-0.35931683,0.031808287,-0.45569074
-0.41832167,-0.78188986,-0.21409477,0.4428717
-0.30680978,0.3253715,-0.1942884,-0.883837
0.23553577,-1.515711,0.20700812,0.93017185
-0.115356565,1.3058146,0.20323712,1.1353122
-0.7505853,-1.2484028,-0.028919786,-1.1700646
0.109842345,0.31075346,-0.18891035,0.9276936
1.5555413,-0.15477218,-0.1095697,0.026166558
-0.7264811,0.5366476,-0.117869526,0.74070835
-0.3949634,-0.70805717,-0.07724626,0.86285746
0.1456852,-0.704995,-0.048720956,-0.8239523
-1.2160214,-0.5068882,-0.13051324,-0.3427924
1.3467152,0.6982987,0.22936851,0.20070514
-0.6583551,-1.216811,-0.09634909,0.021499634
0.66696715,-0.6454294,0.15236315,-1.0421784
-1.2777663,-0.8025479,-0.1131369,-0.13910541
-0.16936707,-1.2417549,0.12563443,-1.1396374
-0.21487802,-0.78075224,-0.71243906,-0.2523089
-0.6724303,1.3664131,0.079042226,-0.016267419
0.11026363,0.8784611,0.08013514,1.0275605
-0.12478453,0.47496566,-0.019824088,-1.2002832
-0.5136398,0.09877888,0.24570453,1.6503522
-1.3848646,0.290274,0.14043313,0.32810578
-0.5129094,-0.4806659,-0.10407537,-1.4327952
-0.8884039,0.4061432,-0.053552806,-0.09657049
-0.5399848,0.9513202,0.11944485,1.0315282
-0.45826638,0.9538508,0.07108751,0.21581611
1.0528079,1.1871706,0.19010538,-0.27534038
-0.275569,0.37876108,-0.18296872,-0.9323698
1.2161607,-0.099681064,0.13166702,-1.2429429
-1.7365686,0.39701056,0.14175987,0.37111905
-0.07163809,1.3390208,-0.013024002,-0.63000107
1.0780826,-0.1216649,-0.12702683,-0.42813575
-0.21878803,1.28044,0.01872605,0.253798
-0.04841461,-1.5656309,0.11178425,0.3310935
-0.446209,-0.46361712,0.078609854,-1.6473501
1.2551706,-0.67261624,0.20995009,0.87984455
