0,1,2,3
0.7394526,-0.2516454,-1.0640084,-0.4347013
0.032845553,1.3447477,0.3270308,-0.18808693
-0.09020865,1.0241816,0.7212154,0.1556443
0.53017205,0.13769907,0.9752232,-1.1160336
1.0656189,-0.8730751,0.6738731,1.4125378
-0.42332053,-0.43878084,0.76036143,-0.4888605
0.7930563,1.1708891,-0.06013356,0.2174291
0.18778269,0.6858432,0.3370023,0.6345311
0.9792876,0.39334416,-1.380227,-0.5717552
-0.78260154,0.10614515,-1.3675572,-0.88347155
-0.77331746,-0.88466954,0.3606447,-0.52594894
-1.0417708,-0.37705663,-0.75300884,-1.1202738
-1.5579449,-1.1308377,-0.8401084,-0.66050154
0.82252944,-0.19730121,-1.2948624,0.09226996
0.14229618,-1.3343611,-1.4071214,0.39359325
-0.111631565,0.08120968,-0.77167594,-1.5119913
-0.22493385,0.7295602,0.9872509,0.11412245
-0.8591285,1.2533667,0.27845556,0.175417
1.095838,0.41724402,0.100507736,0.225187
0.38620135,0.7995202,0.9548282,0.253026
-0.62408185,-0.9022153,0.61793125,-0.70015204
-0.23817332,0.34925875,-1.1917754,0.06364304
-0.2505432,1.5950062,-0.4995097,-0.3423888
0.97584,-0.5415737,-1.620138,0.1654244
0.13779905,-0.37010562,-1.5160916,-0.11619815
-0.6722541,-1.2381647,-0.7178128,0.12819314
-0.630634,-1.1138966,-0.16298635,0.6788376
1.3582463,-0.19843963,-1.1775516,0.032390952
0.65682787,-0.12879492,1.3470038,-0.56621146
-0.029218845,-0.2628698,-0.76413083,-0.8954016
0.32113588,-0.26765433,-0.7033202,0.76078254
0.14457214,0.02415625,1.3585542,-0.42449886
0.040207773,1.1351087,0.56950366,-0.29186374
-0.36768934,0.07774521,-0.3660494,-1.6377635
-1.0974945,0.23885211,-1.3518913,1.000777
0.71270156,-0.9178815,-0.6833782,1.1703961
0.008665311,0.4884323,-1.5784047,0.021958739
0.13943833,-0.05409146,-1.0151004,-0.48032367
-1.090924,-0.63089234,-0.15177049,0.41037458
-0.11002833,0.2830349,0.7067125,-0.5188271
-1.4864523,-0.20906669,-0.019146726,0.6949561
-0.28099966,-0.2483696,1.6687267,0.4335503
-0.2925058,1.235747,0.3734851,-0.26072848
0.44139287,0.21968874,-0.08175601,1.62724
0.05023748,-0.7572385,-0.008779809,0.46444649
0.062445123,1.3198417,0.5895582,-0.2863651
-0.10768115,-1.1789079,0.5757102,0.52208525
-0.20592839,-1.2070563,0.09913054,0.047460437
0.19304462,-0.068420075,0.5141528,-0.7623757
-1.2193649,0.058360092,0.65507287,0.87215215
0.6136199,0.102717705,0.006170988,-1.2157526
-1.0046602,-0.30747998,-0.21627326,-0.54553926
-0.29292724,1.7336507,0.8426956,-0.03508106
0.092210285,1.5686176,-0.5824622,-0.3247538
-0.3835101,0.80561966,-0.5970409,-0.8920548
-0.007849417,-0.29633954,0.48486435,-0.79897785
-0.21504728,-0.6077745,0.8822068,-0.4607211
-1.064216,0.6588617,-0.7325105,1.42958
0.18931402,-0.06665479,0.52608997,-0.72247756
1.2405021,-0.39776465,0.76394355,1.2268362
1.2296262,0.30354485,0.020196036,0.7302354
0.16628267,-0.8254218,-0.29504573,1.038862
-0.86633134,-0.5901813,0.80617183,0.53068036
0.52684784,0.972754,0.70056885,0.025467813
0.040025298,1.0550824,-1.0796114,-0.9696167
0.52187234,-1.1911263,0.2141774,1.31043
-0.53700805,0.47545582,-0.13372256,1.4397862
0.087526865,-0.41519374,0.39149612,-1.0976286
0.24989183,-0.11362999,-1.1382672,0.7336727
0.028665707,-0.7029694,-0.021247402,-0.9115255
0.8666069,0.6731588,-1.4080273,0.4337411
0.9029012,0.09111541,1.0697689,1.0400081
1.712325,0.121808715,-0.6054312,0.85135025
0.6837875,-0.19904408,0.5360748,-1.3177265
0.944028,-0.17393333,1.0718147,-0.32484642
0.033182994,1.6567143,0.027183905,0.14868176
0.072438814,-0.26022732,0.97336364,1.5857995
1.1942744,-0.6027906,0.8182934,0.838111
-0.15484135,-0.7441387,1.1306504,-0.82138
0.3617247,0.034999624,-1.0008755,-0.37443864
-0.24639215,-1.0624099,1.1283119,0.02250576
-0.739806,-0.047304608,1.4473697,0.8276834
0.14735518,-0.80790114,-0.5946564,1.1014621
0.06368032,-0.26883042,0.45602754,-1.0387251
-0.12245456,0.65179086,0.680031,-0.5052005
-0.15994586,1.7355949,-0.27484804,0.40091056
-1.2984265,0.17949498,-0.85410535,0.7355066
-0.47990197,0.7106496,0.09484713,1.3400087
-1.3569235,0.5735113,0.032169774,0.7952704
1.871218,0.38696557,-0.42811346,1.0227182
0.34249404,1.666575,-0.48346782,0.4655887
1.2167897,-0.04713743,0.24896535,-0.4501284
-0.11011992,-1.2640607,-0.6113383,-0.3924374
0.038074426,-0.91838396,1.1615273,-0.16664532
0.32288647,-0.37867364,-0.94835556,-0.39706877
0.11863958,1.0562636,1.0608294,-0.06137967
-1.52505,-0.079436176,-0.16342948,1.1750019
-0.8070651,-0.3556538,-0.32029825,-1.0951095
0.62179554,0.5492383,0.22678982,-0.21926999
0.98468786,-0.06992613,-1.0062681,-0.27209827
