0,1,2,3
-0.94425976,0.16791347,0.86928266,-0.9226397
0.8831203,-0.9198188,0.5201955,-0.15972078
-1.1599389,0.47778332,-0.18428825,-0.8797697
-0.9047343,-0.14987195,-0.27518636,0.14121048
-0.7970712,-0.50817376,0.1483489,-1.0591067
1.0157785,-0.123580456,0.048621748,1.0187876
-0.28109598,0.19123839,0.0691085,1.0755233
-0.24192078,-0.80662984,-0.20384905,0.5646317
-0.28761718,0.13885933,-0.2018048,0.5075095
-1.061069,-0.69067854,-0.38009495,-0.11463013
0.06027043,0.90773475,-1.0189936,-0.5841007
0.292422,0.48208916,-0.11367417,-0.229608
-0.8071085,0.51582944,-0.24389847,0.3518259
-0.91919196,0.91473055,-0.524214,-0.9049989
-0.330274,-0.34304106,1.4123746,-0.47176015
0.21648438,-0.24292433,-0.470458,1.2538053
1.2561488,0.01802215,-0.14895523,-0.22706133
0.55154467,0.23930882,-0.9158734,-1.3768111
0.90895265,-1.1420338,-0.6632222,0.8218119
-0.035298664,1.2476509,1.1206098,-0.6560508
0.22749959,0.35822988,1.493683,0.7466145
-0.7544602,-1.222686,1.1979266,0.5832515
-0.29869244,-0.8123879,1.0861132,-0.26757288
1.4840698,-0.06445992,0.8696488,-1.2457685
-0.33427942,0.21657032,0.08129838,1.0809582
-0.41743764,-1.287597,-0.3553362,0.0839183
0.2447732,0.76291955,-0.2166465,0.5114304
0.14147283,0.90153944,1.376825,-0.36205518
-0.66694105,0.013129532,-1.2903165,-0.7916292
0.84407705,0.4458807,0.93739724,-0.09262255
0.46541414,-0.9712102,-0.7037916,0.7436294
-0.117321804,1.4811594,-0.57622486,-1.0810329
0.41893753,0.2758069,0.24990822,0.7882479
0.25191143,1.1854458,-0.62087274,0.3945574
0.4909705,1.0096602,0.015994173,1.0227541
-0.6439742,1.5539827,-0.94421077,-0.16045398
0.38628566,-0.7867643,-1.0519648,0.6626555
0.9870907,-0.5034849,-0.9669341,-0.48368353
0.25942641,-2.0960233,0.4957301,-0.36435974
-0.5152674,-0.0040352345,-0.3032064,0.9426705
-1.204387,-0.3244897,0.70223516,0.19725005
0.51664335,0.36251503,-1.2451658,-0.022739112
-0.8781813,-0.18883586,1.3178643,0.7586942
-0.08431324,0.39117414,-0.16531037,1.0469782
-0.2767617,-1.7584372,-0.21039972,0.4632891
-0.034998152,0.2122712,-0.50082636,-1.7288152
0.75063574,-1.0458682,1.283976,-0.1863718
-1.3495468,-0.71271354,-0.48216474,-0.21769059
1.5527226,0.2424957,1.4405626,-0.4814871
0.5966725,-0.811889,0.91412735,0.07765129
0.78580654,-0.0025344193,1.4503225,-0.68026614
-1.1348482,-1.0434461,-0.15588924,-0.7486166
-0.39528918,0.16595894,0.08928017,1.2450242
0.32403803,0.50260234,-0.3647629,-0.37277704
1.2027533,0.4470399,1.0257972,1.0874947
0.11581008,-1.0555129,-0.7171673,-0.28626782
0.9720119,0.5819243,0.09869087,-1.0219295
-0.007815722,1.5366216,-0.711651,0.72729266
0.1733198,-1.6491868,-0.25122818,-0.64850646
0.36833775,-0.15488714,-0.52059996,1.1647427
0.027759861,-0.3614127,1.184702,0.091226876
0.5012184,0.74343973,-0.61661404,-0.75835955
-0.3143603,0.07311636,-0.043885667,0.5928869
0.807194,0.7679156,1.5245783,-0.2200799
0.37646216,0.9116072,-0.85920984,-1.2719798
-0.35845232,0.5075502,0.16469179,-1.8165976
-0.31071904,0.32910323,1.301354,-0.0037136972
-0.81832933,-0.7992119,-0.7749238,-0.5716102
0.66221297,-0.7534488,0.6899871,1.1620767
-0.4513942,-0.18906271,2.0939002,0.16511247
0.27925545,0.5755765,0.6827107,0.31293768
-0.6886867,1.5772967,-0.34755218,-0.3652714
0.77535707,0.07980463,0.64227486,1.1771574
1.2885488,-0.6139956,0.34085464,-1.234676
0.21555166,-0.5527037,-1.6453291,0.1347653
-0.18619828,0.9188807,1.2164441,0.012838244
1.6518997,-0.2823121,0.04426987,-0.9137609
-0.44305816,-0.98755795,0.8533885,-0.9289892
-1.5581735,-0.27650976,0.4486487,0.014208257
0.5886699,-0.29130387,-0.30499458,1.4727865
0.35113603,-0.45565635,-0.42451274,0.8288189
0.07661749,1.0524889,-0.20399155,-0.035637736
-0.13844918,0.08316296,-0.051852144,0.3263661
0.049802106,1.33734,0.33386993,-1.3945658
0.14723499,0.729971,-0.14258452,0.47355363
0.45893425,-1.410994,-0.4599967,-0.36057103
1.220966,-0.31169397,-1.1022701,0.27439272
-1.3633713,0.74089485,-0.4287307,0.011268854
-0.18305989,0.011968732,-0.36534387,0.39934653
-0.5273044,-0.69936615,-0.75986,-1.0681156
0.52288747,0.56729805,-0.11703876,-0.97840774
0.67671454,0.12986234,-0.030502096,0.70321155
-1.0354972,-0.07323712,-0.2488324,0.37481514
-1.1624414,-1.2800817,0.44673723,-1.2789795
-1.6011221,0.06438357,-0.16386716,-0.2506339
0.14827101,-1.1198363,0.15721206,-0.5523429
0.1936232,0.4101863,-0.47967237,1.5640885
0.8862823,0.98343796,-0.78828865,-0.42001605
-0.66958797,1.1870413,0.50082725,-0.7193873
-1.2393581,-0.440692,0.8571996,0.17103839
