0,1,2,3
-1.4495676,-0.42323554,-0.725968,-0.2774125
0.29430455,0.7036885,-0.043030694,1.0559512
0.07538599,0.9784359,-0.19396725,1.032104
0.7804596,0.2518511,0.35381582,0.12654594
0.3907656,0.93490106,-0.08099207,0.9053235
1.5537732,-0.43626368,0.71944886,-0.16433048
-0.5993112,0.70972306,-0.16469213,-0.71981585
-0.9039657,0.7789466,-0.38556552,-0.84235096
0.48702127,-1.2019546,0.051622905,1.1096752
0.715195,-0.5146088,0.36844683,0.22522348
0.9114198,-0.08454239,0.5867294,-0.8425021
0.8744722,0.9370038,0.34479713,0.4628339
-1.0531323,-0.9112596,-0.47655648,-0.7982799
-1.1819663,0.107247174,-0.5541831,-0.60611427
-0.35124034,1.2097648,-0.40126368,0.9277258
1.3027401,0.76542735,0.4375515,0.7835374
-0.8395879,-0.6437767,-0.2319653,-1.2750633
1.0726271,-0.1480571,0.65649754,-1.2342262
1.102093,0.6767438,0.4712348,0.2775851
1.4576161,0.3575847,0.82945067,-1.0267649
0.7577215,-1.0194502,0.13257767,1.030783
-0.6440434,-0.8762179,-0.14375795,-1.2833403
0.028413951,-0.6757249,0.13475181,-0.6105244
0.44671917,0.8575234,0.22998744,0.12577447
0.30115992,0.26661187,0.34016782,-1.30875
0.924539,-1.4863191,0.32287472,0.19095063
-0.25271842,-0.5031974,-0.30872595,1.2465621
-0.47056463,-0.3134827,-0.39558575,0.24977472
0.38586617,-1.1696546,0.3815095,-1.8479636
0.06333709,-1.4850147,-0.38996127,1.6148815
-1.1555448,-0.055130303,-0.48612946,-0.065647274
0.88205653,-1.754286,0.32096007,0.16926233
0.033050597,0.62248594,0.1566362,-0.75983095
1.5615773,0.071801394,0.635293,0.3385588
-1.1625321,-0.26672465,-0.40864956,-1.2248473
0.16996396,0.11146894,0.31521842,-1.6507598
0.75875014,0.45359337,0.48269325,-1.0807083
-0.8131885,0.9427671,-0.33675206,-0.3635597
-0.965953,0.37966958,-0.3205316,0.13151956
-0.6713809,1.3941987,-0.44915158,0.23504627
1.044107,-0.077895105,0.23919994,1.2476455
0.5968903,0.7925743,0.4171676,-0.785952
0.36932957,0.8804197,-0.036167424,1.151948
0.2967766,-0.18028682,-0.17604122,1.3693733
0.75769013,0.53879803,0.5394929,-0.91004264
-0.85047686,0.8239262,-0.482269,0.47762635
-0.8526588,-0.18737352,-0.5956671,0.6011708
-1.0095813,0.03415677,-0.37155417,-1.2334449
0.522577,-1.2514393,0.41657883,-1.348858
-0.45123756,-0.09367889,0.009843685,-1.2696477
-0.408507,-0.9382121,-0.16057938,-0.17119735
-0.8250885,-0.44027656,-0.4280731,0.4451532
-0.7440363,-0.66332203,-0.41807693,0.4501168
-0.27070594,-0.8845388,-0.1601749,0.44033483
0.86555475,-0.5961556,0.31261837,0.66967976
1.0873971,0.6626459,0.3365879,0.6472766
0.6244077,-1.288255,0.2602713,-0.10244158
-0.170396,1.4736228,-0.29644242,0.855049
0.8231017,0.5950772,0.49856502,-0.7396946
0.95548254,-0.61020225,0.32438698,0.746426
-0.774708,1.2162488,-0.4527863,-0.14286941
-0.94812024,-0.0039771795,-0.36259586,-0.3825238
-0.36506045,0.8662456,-0.04149726,-0.8786
-1.1499307,0.31564775,-0.43508756,0.054984093
-0.7183043,0.4658481,-0.16633017,0.23454247
-0.73040164,0.06282717,-0.12939373,-0.5132644
0.7629984,-0.54699844,0.09545851,1.2941023
-0.24278265,-0.52928203,-0.31242612,1.2801996
-0.120139,1.603636,-0.13693556,-0.07197878
0.76821965,-1.0638556,0.34479097,-0.13851115
-0.45899078,0.34314406,-0.018914007,-1.1005056
-0.06952986,-0.88231725,0.11915001,-0.7540536
0.8944647,-0.11874902,0.24843109,0.9471284
1.0294111,0.11583707,0.34017557,0.9332938
-0.17597121,-1.3153512,-0.20372483,0.5819124
0.28739935,0.43199033,0.35368946,-1.4007841
1.2858908,-0.04145795,0.5212329,0.24937722
0.38831812,0.98088723,0.23149699,-0.33120742
0.2552681,-0.6953835,0.17355824,0.03834945
-0.08910692,-0.0032277703,-0.25758177,1.2288804
0.2337417,-1.535902,-0.014671918,0.43211895
-0.5863228,-0.6210758,-0.10947135,-1.3251069
-0.2490918,1.4578669,-0.20850691,-0.1993626
0.7404919,0.7414303,0.4551885,-0.7182548
1.5262918,0.20564565,0.7895668,-0.79702675
-0.29605657,-1.2029727,-0.122277796,-0.34088048
0.6718015,1.4041284,0.21445191,0.08051424
-1.0494826,-0.05846697,-0.3597764,-0.5099312
0.04067278,-0.8264956,0.23522168,-1.5496227
-1.0176468,0.15043148,-0.64507663,0.7103802
-0.7816374,-0.62839,-0.275474,-0.6462107
0.6004407,0.50722367,0.18862733,0.7466327
1.066194,0.1736429,0.46723866,0.29914498
0.5064722,-1.2450807,0.23960644,0.36094996
0.7959501,-0.71195346,0.48231208,-0.41042128
0.27396107,-0.6923229,0.3276049,-0.9425112
-0.18566582,-0.051907003,-0.5078751,1.722627
-0.06330794,0.00950855,-0.1330674,0.8233768
-0.40213826,-0.68243665,-0.2212075,0.5366154
-0.11855507,-0.9693913,-0.21280585,1.0833913
