0,1,2,3
0.4640321,0.5938035,0.44699368,-0.03403206
0.0155976415,-1.215817,-0.38864186,-0.047607243
0.42919368,-0.048161037,-1.0900798,0.010032654
-0.052879542,0.6206341,-1.094133,-0.011339039
1.2514672,-1.2909819,-0.84039176,0.05933048
1.3220942,-1.3849652,0.009066351,0.013708934
-0.042791843,0.47523174,0.57898605,0.004100576
0.31053764,-0.74020517,0.22403896,-0.06373508
-0.17552209,0.94759786,0.6007128,0.088335484
0.48389894,-0.92267513,0.4691725,-0.0370963
0.25215828,-1.0216992,-0.79087615,-0.04354825
1.7336974,-0.71666324,0.38929904,0.055560008
1.14568,0.08156926,-0.71005845,0.07300648
-0.4674331,-0.27206877,-0.7383727,-0.02407746
-0.8519323,-0.23878697,0.7352247,0.0013893992
0.21491247,1.430783,0.6743884,0.12385826
-0.85046357,-1.143262,0.8323643,-0.016856909
0.46611017,1.1887033,-0.80367684,0.09365569
0.04258105,0.22260997,1.5334717,0.09545551
2.0084016,-1.0125785,0.74021983,0.08345346
0.45865983,0.29631227,-0.7781601,-0.033729017
-1.1618421,0.24305609,-0.14264725,-0.027353898
1.2631338,0.23011675,1.5764067,0.1256174
0.20291024,0.5909965,0.8397597,0.03814487
-0.70418704,-1.5102913,-0.7486168,-0.021812558
1.1598656,-1.0645487,-0.096149646,-0.03062512
0.43553895,0.6595836,-1.2366734,0.08393322
0.998066,1.196706,0.59161925,0.12762965
0.42392808,0.16112575,-1.4756564,0.08997962
0.28463387,-0.5891859,1.0028821,-0.00940083
0.25016248,1.7610434,0.09864384,0.1742646
1.9363096,0.0075872988,0.08015664,0.1043344
-0.3640736,-1.3768237,-0.53827953,-0.016800731
-0.99148935,-0.8410089,-0.35285285,-0.09699863
-1.4260399,-0.17572547,-0.7259345,-0.014913142
0.8956662,1.1699741,-0.82836556,0.15666603
-0.06475867,1.2087482,-0.1255535,0.026567534
0.17858633,-1.3520235,-0.3441213,-0.025555417
0.6009502,-0.35021755,-1.9769204,0.08615737
0.7934614,0.18781549,-0.064570546,-0.016859144
-0.15797463,1.2742159,0.080048874,0.047360927
0.37252277,-0.041904658,1.0587221,0.056171
0.0925138,1.2911198,0.554029,0.093160674
0.80045277,0.61329657,0.9126167,0.093386754
1.0245488,0.12947893,0.6754024,-0.0041980147
-0.9243582,0.6842464,-0.5542326,-0.042218007
1.3206096,-0.39975438,0.68476844,0.039837256
-0.7885481,1.1487412,-0.45012906,0.075649306
1.0793376,0.29073566,-1.1024839,0.05759424
-0.7057198,-0.41268376,-0.13618602,-0.14066137
-0.31579426,1.7337024,-0.6167196,0.12464337
0.7748293,-0.55782545,1.2134844,-0.021888599
0.0026644468,-0.81504387,-1.0669216,-0.0076167583
0.956353,-0.09803624,-1.3059129,0.031384528
-0.522722,0.9293803,-0.33055,0.06388055
-0.16185156,-0.90798086,-1.4878201,0.043897778
0.28590202,0.22869602,1.5707024,0.09140079
0.24915636,1.4962492,0.28928897,0.14379124
-0.0012345314,-0.6590077,-1.0843073,-0.008628815
-0.06742422,0.11148097,-0.043689683,-0.10795723
-0.6096232,-0.50607723,0.614638,-0.06936605
0.88625807,-1.1698169,-0.7868203,0.035242945
0.6332672,-0.7098825,-1.1692467,0.0020898879
-0.18083991,0.49505475,-0.92037785,0.048705623
0.36641306,-0.58665335,-1.3068181,-0.00041650236
-0.41682395,-1.4828393,0.0059987903,-0.027618185
0.32761163,-0.65068954,-0.46490118,-0.035623327
-1.2121413,0.046990074,-0.09676795,-0.039689094
-0.98721904,0.35706267,-0.12782463,-0.03258939
-1.5469432,-0.0017569438,-0.8919041,-0.01874058
-1.049288,-0.53271794,0.46818182,-0.055681758
-0.17884612,1.0347122,0.37956965,0.06903125
0.7466031,-1.2161286,0.2205089,-0.02243261
-0.71013397,-0.023646869,0.90122473,0.03478314
0.60529023,-0.06980247,-1.4106073,0.0659892
-0.12638418,1.0614737,0.21341416,0.030751213
-1.5827937,0.5378331,-0.28576148,0.046418533
0.8596955,0.8757765,-0.2138688,0.10744099
-0.7911839,-0.47648028,0.71346855,-0.03522256
0.14372063,1.1611574,0.97654974,0.1427655
-0.85524565,-0.8417074,1.2102104,0.016063452
-0.20865928,0.008206062,1.500963,0.09964989
-0.38554883,0.4457228,0.34276575,0.00034607947
-0.52298063,-0.8184531,-0.99979305,-0.0136907995
-0.15772398,1.2033535,0.036237717,0.033240095
-0.32324567,0.23344758,-0.35287237,-0.14371806
-1.4190087,-0.5304828,0.23198399,-0.054336548
0.48910588,0.97005475,1.4651753,0.15507482
0.82399565,-0.5626913,-0.92116594,-0.009731904
-0.07129817,-0.26806745,1.2505286,0.0013661236
1.3428426,-1.1851915,0.61036754,0.0057595223
-0.5554646,-1.5756602,0.58784115,-0.0072192997
-1.2534794,-0.22535461,0.16431451,-0.029193565
0.45080978,1.0700588,-0.62307966,0.08626883
-0.014874399,1.7415497,-0.36718652,0.18172185
-0.8407381,0.032598905,0.04447241,-0.0546111
0.13773695,-0.46706352,1.2689506,0.019219458
-1.134208,-0.1222844,-0.00395862,-0.054507524
0.47369987,-0.73394763,1.2893133,0.0014705509
0.19195038,1.2460189,0.049486995,0.0671898
