0,1,2,3
0.10294676,0.71090084,-0.25372863,0.32747337
-0.024103075,0.94243973,-1.0574183,0.44885996
-0.5341853,-0.5069903,-1.5834405,0.42180547
0.2175501,0.17183259,0.5407885,1.8096813
0.07702957,-1.213516,0.42161247,0.5605345
0.013724506,0.21425991,1.7888757,0.011795729
0.521427,0.72209984,-0.49858287,0.22965416
0.15046749,0.9214471,-1.0338546,0.5589638
-0.13665488,-0.3241567,-1.4108434,0.37748298
-0.011933088,0.09810907,0.44545957,-1.33146
-0.0021513104,1.0626335,1.3761483,0.26215628
-0.2565265,0.048371185,-0.58269876,-1.4248514
0.2827362,0.61444235,-0.710338,-0.023214728
-0.16274503,-1.0860732,-0.6845154,0.21999523
-0.11588541,0.4517535,-1.0041118,-0.8379217
0.085100785,0.8370256,-0.056963854,-0.24224894
-0.47255692,-0.7859783,-0.7852727,-1.3322904
0.2859853,0.9168163,-0.079945564,-0.46828052
0.7815938,-0.18457517,-0.12610376,-0.18501316
0.46578887,0.11661242,-1.2391884,0.93690026
0.08091147,-0.7566483,1.4599841,0.35813674
-0.37875864,-0.47158247,-1.5004108,-0.4374743
-0.17248675,-0.61006135,-0.57305616,0.7648723
0.049443364,0.43205988,0.949407,-0.5962943
0.011448771,0.14908196,1.3085667,1.097398
-0.16426876,-1.2994802,0.21590981,0.3300663
-0.055628538,1.7137374,0.022387005,0.88941324
0.10310526,0.9385887,0.22386089,1.6078075
-0.06627351,-1.5894006,-0.3182653,0.002203405
-0.14794004,-0.654237,1.9288514,-0.5731242
0.086636394,0.020699982,0.17549488,-1.1533147
0.0021736324,-0.42671427,-0.7479913,-0.4485698
-0.7090856,-1.4722999,-1.148995,0.76466537
0.023824662,-1.0550387,-0.116725996,1.3359076
0.26609063,0.28043097,-0.75185,1.3015748
-0.14379823,1.5281634,-0.13385385,1.1142209
0.1733072,0.35461897,-0.4893764,1.204116
0.07890403,0.20201282,1.5516026,0.055652946
0.7285511,0.008986708,-0.26534492,-0.31657952
-0.04230225,-0.52659553,1.4735286,-0.42798713
0.11043751,-0.011796705,1.3782203,-0.24143663
-0.109181255,0.35554105,-0.80284584,-0.53525215
0.017530054,-0.8998473,0.1630624,-1.164034
0.16509154,-0.121511295,0.70757425,-0.65659404
-0.049879164,-1.202522,0.74262655,0.062277555
0.14264616,-0.99490815,0.034486286,0.64622724
0.12590508,1.2256262,0.032297857,0.012799591
-0.2697716,-0.35319188,0.40945265,1.4783119
-0.02542615,-0.080624476,-1.3550026,0.06867567
-0.5776526,-0.92866534,-1.240569,0.29880616
-0.3340964,-1.0255191,-0.35888603,0.06869027
0.17377758,0.57830554,-0.94006157,-0.64469206
-0.0058327317,-0.6129077,-0.5451352,0.2818947
-0.16479343,1.6376432,0.496985,-0.2791735
-0.056131154,1.5465246,0.3568859,-0.10373977
-0.36463144,-0.84020525,0.034092598,1.2151619
0.58946764,0.011497837,-0.71606606,0.2154729
0.05922371,0.065853015,1.1790031,1.6050948
0.15510578,-1.1324654,0.659216,-0.9628084
0.32613504,1.0572622,-1.2217236,0.0429534
-0.09117371,-0.51990044,0.88576436,-0.88179624
-0.184813,0.75346446,1.0664487,-0.5769748
-0.21410736,0.9927817,1.0429616,-0.68545485
-0.048930556,-0.2420167,1.029048,0.110189766
-0.13597596,-0.6825735,0.44766876,1.445325
0.008141547,0.01191492,0.6976943,-1.160255
0.031104922,1.4061824,-0.5749571,-0.06286955
0.14974186,-1.2881675,0.6619272,-0.99613845
-0.014665931,0.11469936,0.83762574,-1.0956612
0.31679568,-0.21325491,-0.3872799,1.1011274
-0.015820503,0.34087014,1.3745027,-0.55119246
-0.17421252,-1.1649259,-0.5798993,-0.45856556
0.02851376,0.41724974,0.10355935,1.7925636
-0.19817755,0.71292955,0.29212573,-1.5993142
-0.066435665,1.0572135,-0.47089976,-0.7226488
-0.51018023,-0.531275,-1.3360375,-0.6133197
0.08099075,-0.13040791,-1.1098233,0.21770045
0.14553541,0.010353427,0.73530686,-0.5864309
-0.268701,-0.20537259,1.2646122,0.7232777
0.05988154,1.052416,0.6812628,0.13907811
-0.028015137,-0.7184815,1.1747828,1.2592998
-0.29308394,-1.2425635,0.36266148,0.39244983
-0.10893902,0.6621626,-0.04869654,0.3008683
0.0014826953,0.3602662,1.0122956,-0.30674297
-0.3330002,0.8850725,-1.4834628,-0.56604534
-0.041513532,-1.2352178,-0.14817977,1.1983033
-0.06424141,-0.9918725,0.23194584,-0.035289735
0.1828197,0.9610886,-0.9338452,0.56527615
-0.3749353,-0.25989157,-0.6307612,1.3219155
0.2071815,-0.8945427,-0.30796278,-0.22771557
0.14996076,-0.5325151,-1.0322692,0.8550638
0.00086441636,-0.9388772,0.47383544,-1.1965246
-0.555056,-0.48558053,-1.3780262,-0.83816326
0.00880751,0.3203476,1.1958511,0.672277
0.20907259,-0.67943305,0.118292205,-0.82092977
-0.082318574,1.3560321,0.15599552,-0.5704217
0.2261041,-0.09598018,1.3115396,0.28866735
0.42012915,0.44606286,0.09350199,0.72856474
-0.14207128,-1.4629447,-0.05281423,-0.4425004
-0.07141352,1.1961507,0.07166398,0.6515156
