0,1,2,3
-1.1532627,-0.5011363,0.87276864,-0.56593883
0.60025626,-1.5051221,0.83616304,-0.48084557
-0.8542919,-0.39861047,-1.0715482,0.62705743
0.0031026304,0.63909924,-0.10960982,1.0576508
-0.29045624,-0.19023812,-1.8348024,-0.44721895
-0.8736261,-0.99683106,-0.639849,0.43109748
1.0930685,-0.37443316,-0.54782796,0.29904914
-0.37974668,0.1411176,0.7268631,-1.8460457
-0.08672953,-0.02075693,-0.497189,-1.1085317
1.5072293,0.19027507,0.5593589,-0.06531227
0.52181023,0.12682882,0.93873394,1.0977645
-1.188217,0.046191245,0.5292964,0.18683772
1.009128,-0.65397286,1.3060552,0.3468695
-0.93263555,0.37700436,0.051979803,0.68973315
0.51139,0.44821754,-0.9701177,-0.5820282
-0.055823326,0.8359003,0.45292106,-1.4102681
-0.5079843,-0.04648316,-1.1296885,0.3068245
0.54370356,-0.8420725,0.01900398,0.35362726
0.052844793,-0.28779358,1.0400925,-1.5691566
-0.7180792,-0.19432412,-0.002536118,0.42939088
-0.3947447,-0.76229525,0.14382955,1.0532048
-0.028442979,-0.28235775,1.0415206,0.9360376
-0.015723467,-1.5132802,0.6580968,-1.1911006
1.4451463,0.21509698,0.07680812,0.0221349
-0.07467365,0.897195,-0.68263143,-0.3775332
-1.1017542,-0.9283452,0.64443886,0.7092308
-0.30471623,0.82647836,-1.4560965,-1.2787774
0.94916344,1.3279585,-1.148453,-0.5164153
0.4654645,1.1420588,-0.2252084,0.93866545
0.86910397,-1.0751514,-0.6841991,-0.20443794
0.068331495,0.8373848,-0.42324173,-0.02854982
0.20100513,0.7259227,-1.4861312,-1.0585017
-0.3866498,-0.4413583,0.97261226,0.43239024
-1.0582854,0.08683288,0.9449939,0.9285775
0.25073612,0.16394213,-1.3377737,0.83610886
0.087889105,-0.26724637,0.33692127,-0.65006346
1.589478,-0.15997835,0.09186715,0.22351718
-0.38226736,1.1005642,0.20928812,-0.3219167
0.14585686,-0.4339596,-0.40483373,1.0539496
-0.07622501,-0.7015484,0.02956473,-1.3530798
1.037846,0.45997354,0.98177326,0.9549821
0.011690766,-0.33246958,-0.19199455,1.5850797
-0.2422936,1.0045078,0.83919024,-0.70941406
-0.40291774,0.15893617,0.9914968,-0.45671636
0.592266,0.3466893,-1.1011117,0.10196996
-1.4619753,-1.2398814,-0.06989878,-0.74863595
-0.81836,-1.048137,-0.90921664,-0.8516932
-0.52133864,-0.78568053,-0.82645243,1.4744148
1.6891406,0.19661206,0.15066518,-0.3825062
-0.513457,0.36429778,1.2557079,-0.71809775
0.33615738,-0.92615664,-0.53135353,1.1308844
-0.27414215,-0.6070231,1.4972013,-0.7221313
-0.2881009,0.42500606,-0.45873636,1.0948362
-1.2083727,1.3745555,0.5867488,0.08302407
0.39001927,-0.20762202,1.4983718,0.7168404
0.92105234,-1.4291958,-0.43648815,-0.55486625
-0.67778945,0.048379183,-1.0771474,-0.3304569
0.2348486,0.45329764,0.15648483,-1.3225307
-0.1321406,1.3226146,0.74921,0.10024567
0.0635781,-0.81676173,-0.7702167,-1.0465684
-0.5482183,-0.0224801,0.28113616,-0.7042814
1.3209265,0.5213331,0.5197225,0.14554115
-0.9141705,0.51190495,0.557369,0.37151325
1.5972079,0.68681145,0.30709368,-1.1518381
0.7507663,-0.38979557,0.988609,-0.64529586
-0.8455273,1.3803076,0.9186832,-0.8384175
1.5545976,-0.17112553,-1.2906077,-0.32987726
0.8009286,1.3359023,-0.030706055,-0.117114425
-0.22909486,-0.9789187,-0.6174696,-0.29759443
-0.44200468,-0.33168334,-1.789517,0.0313247
-0.99017394,0.46069905,-0.85347795,0.027743042
-1.4730438,-0.7401928,0.6394032,-0.32743078
-0.0036086142,-1.4464705,0.6799384,-0.71691024
-0.5718952,0.95552933,0.23092613,0.38863316
0.6635188,-0.045723602,0.8736455,-0.52525157
-0.79566896,0.81644,0.28708366,0.5793144
-0.07376078,-0.3119331,0.7258594,-1.4956849
-0.8700129,0.1851885,-1.6698556,-0.96363693
0.51682425,-0.9256941,-1.2110993,0.4535127
0.39155233,0.3166317,-1.0330174,0.5297792
0.57733345,-0.78542125,0.62702405,0.44717997
0.14097154,-0.5459732,0.39641014,0.7858984
-0.18208298,0.15496129,-0.038520135,-1.4356616
-1.6054163,-0.042602345,-0.31408218,0.35207194
0.38057917,-0.22389206,-0.40096986,-1.3685503
-0.117146075,1.2012588,0.43483388,0.43036175
-0.78894794,-0.15718335,0.82964236,-0.69341743
-1.3797686,0.26827943,-0.93095577,0.39111573
-0.20123565,0.42279926,-0.03177903,0.11638266
0.49887455,0.8912631,-1.236324,-0.23015934
0.5160581,0.6040684,0.385661,0.30268013
0.42813706,0.33058855,0.28503442,-1.4043918
0.38872564,-0.6251353,-0.34814394,-0.4959672
0.9765295,-0.30767927,-0.14378217,0.64241636
1.0536363,0.007196665,0.03119687,0.994961
-0.7914164,0.012051433,-0.7434456,0.5589969
-0.760196,0.25714427,-0.40052885,0.38762522
-0.4576273,0.2814041,0.2783444,0.98339087
0.6631387,0.8961309,0.85230887,0.2645458
0.16515079,-1.2530423,-0.13811433,-0.47953194
