0,1,2,3
0.14219278,-0.6084809,1.3325591,0.79444623
1.430479,-0.34147114,-0.5714799,0.3978747
0.5103366,0.38153842,1.0020666,-0.93084574
1.0313265,-0.32807773,-1.1918178,0.5992627
0.36503607,-0.6328897,-0.0092128515,1.0508227
0.94622713,0.08272475,-0.47134665,-0.22991562
-1.0242361,0.39984727,-0.35741463,-0.30599046
0.18648314,0.17625636,-0.8347178,-0.12792647
0.29490656,-0.7405303,1.7199299,0.90514946
-1.0361961,0.4100904,0.3468573,-0.46233395
1.3529892,-0.11529368,0.20475614,-0.12739807
-0.31499627,0.56435335,0.46919608,-0.93169904
1.5727248,-0.75508803,0.83363855,0.78985226
0.7132692,0.4638336,-0.40360045,-0.8398697
0.11910218,-0.18149906,0.4570998,0.24320841
1.2962608,0.36231512,0.13751107,-0.9198365
1.2866395,-0.5661209,-0.52601755,0.81035006
0.54607683,-0.29854828,0.16613197,0.3962766
1.0312505,-0.8812683,0.7960005,1.149129
-1.1258929,0.28863674,0.63753724,-0.2899133
0.3218525,0.19896871,-1.5169569,-0.06338203
-0.40171218,-0.15809828,-0.23920083,0.47304046
1.0544646,-0.046438456,0.5970458,-0.25013506
-0.75730294,0.403265,-0.8025545,-0.28884137
-0.7570923,0.4544379,-0.8116302,-0.37493813
-0.29967266,-0.40576738,-0.29675597,0.8844582
-1.181086,0.06866926,0.34673345,0.16008985
-0.14881974,0.673204,0.21739662,-1.1093761
0.22987062,0.14969748,-1.1768844,-0.024278939
-1.1793423,0.43618688,0.10595453,-0.4229647
0.6931563,-0.07441068,1.024015,-0.19792873
-0.7274835,0.46445382,-0.8626491,-0.3892529
0.45771486,0.5720136,0.37717474,-1.1190327
0.62561756,-0.37783915,0.97254395,0.3503008
-1.0720713,-0.058703184,1.36149,0.14739597
-0.6679593,-0.8032673,1.8154309,1.2337779
-0.021971524,0.4141332,0.68906426,-0.7910749
0.7506402,-0.15926117,-0.47650036,0.23541987
0.14628357,0.22261292,-1.4295444,-0.07779086
-1.203518,0.04105401,0.898417,0.10207486
0.6223909,0.32695115,0.77167416,-0.818689
-0.639335,0.48757195,-1.0133954,-0.42059422
-0.66901064,-0.30444127,-0.45284513,0.8339869
-0.9968121,0.26530224,0.74931026,-0.30452996
-0.94035715,0.2970187,-0.19618797,-0.18278527
-0.013151109,0.3457505,1.3353436,-0.80591834
-0.1293627,-0.4424985,-0.32584703,0.9109131
-0.6415966,-0.073955,0.33292007,0.2732364
-0.80955034,0.30825338,-0.69934106,-0.13343614
-0.17754495,0.13751775,1.1915443,-0.37841767
0.72639185,0.10716385,0.6013372,-0.4329396
-0.71064013,0.24597663,-0.85345066,-0.020149767
-1.3122835,-0.031912267,0.76320744,0.2817031
0.7276494,0.15234399,-0.6323972,-0.26253998
1.0641439,-0.38717598,-0.27078557,0.50719726
-0.82192034,0.16766655,-0.6547701,0.10208523
-0.8243661,0.26706934,-0.66764486,-0.06540179
-1.4108677,0.31338435,0.30123293,-0.19365847
0.9753949,-0.35613376,-0.96012926,0.61475885
0.42712623,0.02123189,-1.013212,0.114182234
0.86599344,-0.5761749,0.054716885,0.81564057
-1.2347609,0.19547415,0.8378079,-0.14309633
0.56881243,0.57296866,0.92706275,-1.2590452
-0.101606905,-0.35791332,-0.49694347,0.7931808
-0.23683947,0.109957874,1.739455,-0.4265756
-0.35308772,0.5474257,0.49626935,-0.89858127
1.3121591,-0.05975938,0.5215061,-0.27632284
1.2957337,0.19149953,-0.50702256,-0.49667698
0.7266081,0.2943601,0.41721594,-0.71737957
1.2196767,0.16014987,-0.19038695,-0.48760235
-1.1539016,0.4015618,-0.14175892,-0.32
1.9875362,-0.5735232,0.86867404,0.36758387
-0.35946545,0.14261514,0.72811055,-0.24853545
-0.4351043,0.22070652,-1.3080264,0.04601389
0.78654176,0.4493758,-0.74145323,-0.7653225
-0.17822438,-0.5097148,1.038034,0.76403177
-0.6465272,-0.29294366,1.4612887,0.423411
-0.64847183,-0.11593276,0.25157595,0.36340332
1.2869895,-0.5510612,-0.58509725,0.7962934
-0.36944905,0.5543227,0.45378435,-0.8977939
0.33263773,-0.68608993,-0.9421197,1.3380054
-0.7507637,0.15729666,1.3100758,-0.2932856
0.43466812,-0.22907549,0.35052943,0.26765501
-0.117672324,-0.7294412,-0.17442203,1.3702422
0.107666075,0.38168433,0.69620156,-0.7691214
1.0284965,0.6114898,0.37850952,-1.3294294
0.41463548,0.1670245,-0.94799006,-0.14617455
-0.42921317,0.31283584,-1.3335454,-0.108517826
-0.3487385,0.008404434,-1.4156651,0.41068995
-0.64979255,0.30807564,1.117725,-0.53866255
0.94450575,0.41345254,-0.29208493,-0.83346754
-0.8110784,-0.3503664,-0.35235012,0.92805064
-0.5917504,0.037342846,-1.0158811,0.3411435
-0.86791986,-0.38489932,0.4693147,0.83616066
-1.0822113,0.06921381,0.0540694,0.19339693
1.2810612,0.5411216,0.47184634,-1.2903671
1.3088017,0.37387624,0.7318771,-1.0624343
-0.2818771,-0.1553182,-1.2277036,0.6373218
0.9904645,0.013338864,-0.36010256,-0.14419097
0.07656634,-0.37566406,-0.9937008,0.8792025
