0,1,2,3
0.63885677,1.4234356,0.56277466,-0.3738075
-0.20096558,-1.0299441,0.6695029,-1.1191931
0.7427755,0.3684477,0.94877326,-0.86870176
-0.5236419,-0.577199,0.6877789,0.7383184
-1.1709838,-0.60289633,-0.5761733,-0.7676864
0.5462091,1.0184407,0.5213788,-0.85241693
0.9895686,-0.84586394,0.09097478,-0.54788035
0.8749683,-0.99430215,-0.34380856,0.052039474
-0.71543443,-0.31773317,1.2243499,1.1268663
-0.93326074,0.21160367,-0.25830203,-0.53427917
0.22853428,-0.1023442,0.8463459,0.25206494
-1.0911137,-0.59134865,-1.0159881,-1.186443
1.1250743,0.37492147,-1.2090942,0.27513415
1.2095684,0.7304205,0.5523923,0.45766664
-0.6644655,-0.033161253,0.018427879,-1.7558875
-0.041484393,0.13223234,0.56938654,-1.393157
0.25023872,-0.21245918,1.4864426,0.4996807
-0.5593894,-0.1359776,1.1988872,-0.13399024
-0.21497086,-0.8175714,0.91097844,0.09954286
-0.5442766,1.3277266,-1.0095434,0.11707646
-0.38183463,-0.6106619,-0.2686569,0.59951776
-0.55606234,0.026333332,-0.51276356,-0.15562893
0.09313852,-1.0170263,-0.6718915,0.44622546
-1.2853466,0.7919954,0.12298231,-1.4827744
0.545094,-1.1049467,0.28669506,-1.4327759
0.48365852,-0.87978554,-0.9849371,-1.0952549
0.20497406,-1.1889255,-0.18772255,-0.87214524
-0.94941914,-0.8282571,0.9544656,0.6362762
1.3250157,1.3655622,0.2426012,-1.0885806
1.1137042,0.36938736,-0.6379592,-0.4671678
0.95135844,0.2074332,-0.2655607,-1.0649174
1.0768394,0.4180914,1.4159065,-0.03870955
0.6500513,0.1114732,-0.41091716,1.3328457
0.21710533,0.1109384,-1.330639,-0.5127008
1.3707778,-0.7566056,0.071274415,-0.07691364
-0.5296377,0.6351005,1.6893761,0.39671272
0.112737216,-0.7941816,-0.2614838,-0.32046443
0.105781004,-0.021915317,0.07926285,0.03545828
0.8337936,0.4817247,-0.012623504,1.4747844
0.775326,-0.31837213,-0.50549704,0.38385648
-0.5266124,0.32179424,0.38397157,-1.7038563
-1.0024828,-0.35048202,-0.6664498,-0.39360875
-0.54664534,-0.94351304,0.942291,0.05355788
-0.956131,-0.98687184,-0.34515214,0.36834598
0.5388336,0.43949637,-1.2015948,0.7953209
-0.85123646,0.048386663,0.4894697,1.2555304
0.4417147,-1.1010295,-0.050396126,-1.1549534
-0.58573306,-0.59514487,0.92967415,-1.2650781
0.39754522,-0.5342285,0.73362833,-0.9609137
-0.72489136,0.22487247,-1.1402426,-0.23954459
0.306991,0.64539754,-0.87165195,-0.7971516
1.0186222,1.2102739,0.23961513,0.7092628
-0.77905285,-0.119963765,0.28335232,1.2977754
-0.4854136,1.284839,-1.1933808,0.3117653
-0.107723825,1.1071694,-0.19873926,0.24679402
0.5739366,-1.3435291,-0.7474334,-0.25822502
-0.32630056,1.409755,0.32790768,-0.15707351
-1.24456,1.0270402,-0.3727461,-0.6915959
0.91601336,-0.4253698,0.0104485825,0.0183907
-0.38874686,0.8297168,-0.22103411,0.25461775
-0.29478475,-0.9043828,0.9022332,-0.092732504
1.6101719,-0.36718473,0.41233647,-0.6216239
-0.46683204,-0.88201463,-0.2768628,0.7917873
0.68550444,0.19144785,-1.5777,-0.43198138
0.12219265,-0.5655881,-1.252265,-0.14476328
-0.4913683,0.76695037,-0.45539546,1.4503562
0.009641919,-0.095635176,-0.06973325,0.03743191
0.27173936,0.039536774,1.4042312,-0.002537936
-1.0457473,0.8256599,-0.45289123,-0.8286944
-0.91613597,1.9166728,-0.5115516,0.13094181
-0.70025927,-0.5280582,0.5871059,0.80439204
-0.4818753,0.4224526,-1.7710912,-0.2847939
1.3767788,-0.44918755,0.67435473,-0.8304729
0.0369298,-1.187589,1.217805,-1.0697412
0.79656905,-0.3856705,-0.5212594,0.4496979
0.13089904,-1.2658143,-0.64333886,-0.15215062
0.1669794,0.54506016,-1.2852038,0.15415773
-0.14267671,0.2140804,0.30963284,1.4093704
0.20072532,1.8404807,-0.31224692,-0.5293943
0.32837218,0.77341926,1.4330505,-1.1808827
0.22801709,0.014103442,0.029500231,0.12266183
-1.0568231,-0.82077324,0.022500768,-0.13767435
0.10754642,-0.6560749,-0.46274692,0.39517492
0.81708544,0.4690266,0.09890087,0.86171335
-0.9383532,-0.8289739,0.36309648,0.7827498
-1.3874805,0.47293863,-1.0344894,-0.8026946
1.0143762,-0.48276192,-0.065589786,0.27878368
1.5411656,0.8633516,-0.11845366,-0.08329262
0.97740126,0.20826331,-0.025693595,1.003966
1.1546581,-0.20352769,-0.86491245,0.83926374
-0.8781613,0.6799506,1.0570501,-1.0063397
-0.38406494,-0.978693,-0.49007124,0.5757544
0.43403047,0.094445705,-0.06504547,0.7628609
0.978249,1.5441799,0.1920331,-0.085051015
-0.95310247,0.9905069,-0.34702808,0.8320588
-0.46164912,0.109015554,-1.2183893,-0.055578843
-0.722448,1.3002625,-0.62532496,-0.9902865
-0.114855684,-0.064703465,0.5914076,-1.1144491
0.74776137,0.06306505,-0.53381795,0.994628
-0.5085756,0.84672236,-0.20354019,0.6136164
