0,1,2,3
0.52302074,0.09944947,-0.6065701,-0.40734237
0.7397264,0.13597195,-0.9709867,-0.6142689
0.36266965,0.170842,-1.4102598,-0.6705599
0.84836805,0.026831407,0.091769576,-0.21744704
0.6495671,0.092822984,-0.34441936,-0.36450988
-1.419451,0.0075754263,-0.42059445,0.31448874
1.4795161,0.13106006,-0.942907,-0.81016755
0.7903559,-0.06175579,0.91632557,0.13595623
-0.35912293,-0.13186225,0.6492442,0.48315644
0.02051565,0.13953058,-0.945089,-0.40801185
-1.0678213,0.0039795563,-0.24075377,0.2674945
-0.48692623,0.070199445,-0.38099253,-0.022039533
0.30582732,0.059420284,-0.32955766,-0.21899283
0.5522502,-0.062293135,0.98357624,0.22216955
-0.43823647,0.059135806,-0.28503108,0.004355073
0.72839713,-0.063771226,0.5415789,0.05612859
-0.297242,0.08395907,-0.86114943,-0.22219712
-1.2310271,-0.029164158,0.013643265,0.42541295
-0.10227135,0.1528466,-1.2889096,-0.48253614
0.9437226,0.07821199,-0.14576304,-0.37565458
-0.37028497,-0.09516797,0.88186425,0.50006294
0.17629719,0.17389071,-1.3353981,-0.6017177
0.7074789,-0.06963877,0.97582245,0.18574569
-0.07062602,-0.08474873,0.6870448,0.34929842
1.3964097,0.045636218,0.029929757,-0.4142226
-0.44014066,-0.10271825,0.7832241,0.50349545
0.7686982,0.13084447,-0.8841034,-0.5925298
-0.78815883,0.055602606,-0.7628654,-0.019304872
0.48135495,0.019608226,0.24993134,-0.06157601
-0.67032677,-0.066044316,0.31385934,0.395126
-0.74311376,0.012794744,-0.0838393,0.2056554
1.2823881,0.02272955,0.10434759,-0.3318087
0.9512503,-0.086995736,0.9909447,0.14350867
-0.5737844,0.102439135,-0.86040723,-0.16790783
1.1251465,0.10700679,-0.6001463,-0.58640695
-1.1624768,-0.075370476,0.45411682,0.58448875
1.8120974,-0.015720818,0.17495346,-0.4125424
0.43466783,-0.0796994,1.0971662,0.30880213
0.089424044,0.11528954,-0.5516107,-0.29054165
-0.6914364,-0.05654648,0.34740478,0.39755112
-0.51359415,-0.085814625,0.84231013,0.517827
1.1277953,-0.05992016,0.7352372,-0.010544598
-1.263978,0.03720745,-0.90715015,0.10140434
0.18276763,0.14385192,-1.0782231,-0.4952861
-0.5216973,-0.09792201,0.7572622,0.51337755
0.7885531,0.10587327,-0.7164105,-0.52046835
0.6259694,-0.056882173,0.60719645,0.093625456
0.07982525,-0.05576457,0.63779396,0.25525796
-0.40110564,0.11794989,-1.0390767,-0.28504896
-1.4904265,0.019485418,-0.6992432,0.24452117
-0.9806025,-0.032890465,0.09333122,0.38055974
0.5832201,-0.11677463,1.2306405,0.3511728
0.97342503,-0.0152333565,0.37014914,-0.12314224
-0.63241875,-0.08216086,0.7826345,0.5307857
0.77710533,-0.002672635,0.34842676,-0.0898065
0.7573987,0.0061008893,0.2882493,-0.111849666
-1.1721926,-0.042793833,0.1662718,0.46744302
-0.11378938,0.08521654,-0.53340757,-0.18838775
0.522868,0.134513,-0.8023063,-0.50578535
1.202417,0.004815463,0.4583397,-0.19098657
0.35819364,-0.11669503,1.1337246,0.38902816
0.94401515,-0.14646927,1.2226801,0.2858382
1.1292582,0.051680263,0.01755929,-0.34970492
1.3398664,0.08502284,-0.4454522,-0.57703555
0.039253622,-0.08563915,1.2325162,0.46494743
-1.2043632,0.011788126,-0.34261107,0.26873943
-1.011538,0.030173551,-0.41285288,0.17104483
-0.21512327,0.10238394,-0.88231933,-0.27543455
-1.3975772,0.04930537,-0.7344409,0.1694723
0.96101606,0.15872198,-1.0778078,-0.73555934
0.88630116,0.16384953,-0.986292,-0.696687
0.68562925,-0.10760568,1.1598033,0.291119
-0.48653665,0.13327214,-1.2718912,-0.3431756
0.44291687,-0.07130764,0.9078446,0.24484852
-1.4626974,-0.053145517,0.20203006,0.5730505
-0.9254493,-0.050556622,0.4314559,0.47848478
-1.2077501,0.026140574,-0.5522405,0.19480675
-1.2358401,0.10866211,-1.509014,-0.16147774
0.5490589,0.107876524,-0.8227986,-0.48357368
-1.1387094,0.0132025145,-0.28392327,0.2639199
0.011582404,-0.083238006,1.2287788,0.46863428
-0.82517666,0.0631922,-0.79237163,-0.026686728
0.6387326,0.08164206,-0.3560922,-0.34981382
-0.48925745,0.11748591,-1.2411774,-0.31339264
0.6076421,-0.012183331,0.5961839,0.036960036
-0.2865838,0.13573498,-1.2940263,-0.40905726
-0.7582435,-0.08109116,0.7010979,0.5432997
0.8601817,0.1401784,-0.75163865,-0.5954176
-0.6042974,-0.08290313,0.79755986,0.5277717
0.23724699,0.10930069,-0.6221045,-0.34340537
1.1956947,0.1170626,-0.5857283,-0.6158271
0.8022529,-0.016331814,0.5937607,-0.013427436
-1.1850259,-0.021427065,0.029558778,0.4064131
-0.081303775,0.04237197,-0.2415539,-0.06319547
0.7129915,-0.05453851,0.68339866,0.08619547
0.17595708,0.10965757,-0.5032625,-0.2947564
1.4409966,0.12616272,-0.6160666,-0.70551395
-0.61749506,-0.024012908,0.3052256,0.32242495
0.44174623,-0.111523956,1.0906677,0.34701163
-1.3380208,0.025267657,-0.45325696,0.25934377
