0,1,2,3
-0.7273924,0.5992589,0.56935835,0.33909926
0.045629315,-0.5854157,-0.47453755,-0.4400337
-0.12314521,-0.8554141,-0.7361868,-1.1657233
-0.732338,-0.50266993,-0.6117846,-1.022968
0.7956343,0.13452469,-0.1164397,1.0273063
-0.67807114,-0.11141026,1.0883266,1.1719426
0.48517644,1.5328721,0.24174947,-0.4554098
0.31276995,-0.27202564,-1.3268874,0.7986996
-0.3652994,-0.99006736,0.40971485,0.9537383
-0.348108,-1.6966631,-0.7733227,0.27089176
-0.16579506,-0.72659004,0.5366571,-1.3582804
0.50005823,-0.24120638,-0.6705193,0.678459
-0.09276776,-0.47086602,0.09500627,1.393602
0.49455053,0.10544862,-0.31852067,1.1604948
-1.7199755,-0.051379487,-0.97009987,-0.49070224
-0.21181595,-0.90929705,-0.58826804,-0.8999654
0.14695203,-1.2324796,-0.29910627,0.69993025
-0.117817745,-0.214571,0.1642227,-1.8106539
-0.059282087,0.24315263,0.9049272,-1.1776204
-1.0879923,1.5730188,0.3355686,0.88714486
0.40667844,0.3254404,-0.40416247,-0.4968682
0.5532725,0.92390585,0.13298722,-0.71612734
0.4981429,-0.03478253,0.26178327,0.41508228
-0.57517904,0.38731146,0.5685712,0.016411198
0.7901706,1.0210458,-1.483098,-0.34314623
0.661481,-0.7132407,1.2725902,-0.098477654
0.57334566,-1.2275536,0.62988627,0.85095805
0.04139013,-0.7088053,-0.7949773,-0.33842495
-0.38872695,-1.1744504,-1.0552952,-0.6286779
0.50744647,0.2946859,0.030908912,1.169734
0.31070793,-0.06669289,-0.14291081,0.7104952
-0.43525654,-0.64361084,-0.56034464,1.2761395
0.53678536,1.0935483,-0.38101614,-0.23778266
-0.78837574,-0.9555707,0.21029015,0.8933018
0.50727993,-0.19197246,1.3293831,-0.017357014
0.7825437,-0.15664172,1.176503,0.015407972
0.65738875,0.6861229,-1.4045038,-0.27300093
0.6309526,1.4041803,-0.49905866,-0.22007695
0.14214768,-0.10891238,-1.0322123,-0.6032117
0.322479,0.2378995,1.1025281,-0.6806422
0.94510764,-0.80145913,0.9076255,1.0447959
-1.4477205,0.8764961,0.34369797,0.5089437
-0.07511638,-0.5152299,0.13024974,-1.1560801
0.01734902,-1.2874482,-0.42163175,-0.3987368
-0.7679129,0.39788228,0.76259094,1.2175593
0.08578165,-0.9559033,-1.3640425,0.015122339
0.89759445,0.45581013,0.9736542,1.0620714
0.44368333,-0.7646641,1.1364357,0.36446038
-0.23069584,-0.3617342,0.07558371,-1.4677879
-0.03533356,0.9322556,-0.5697373,-0.3237973
-1.9092255,-0.19299948,0.61118364,-1.0574019
0.2028101,0.044380948,0.8605337,-0.5451143
-1.3793776,0.48595452,-0.06931761,-0.9245594
0.96125954,-0.010053009,0.11052402,1.2644083
-0.0013310462,-0.77653915,-0.15303451,-0.5062157
-0.29071164,-1.2154152,0.35866797,-0.33743492
-0.6019189,0.9777193,0.01589942,0.17994258
0.42473364,0.17448182,-0.7253675,0.03527504
-1.640384,0.44108403,-0.03236693,0.01644478
0.5146953,0.55069816,-0.7100467,-0.48865578
0.6332875,0.4735433,-1.6659052,0.45071265
-0.4046994,-0.42051977,-1.2342162,0.36215213
-0.8414181,-0.50532037,-1.2691603,0.10418802
-0.668288,-0.016251028,0.88994503,-1.1507871
-0.043684483,1.0470887,-0.22535235,-0.33759043
1.0543672,0.37338847,1.0069194,0.14961511
0.37093377,-0.08642639,-1.195893,0.49706224
0.011237383,-1.0869533,-0.44076025,0.023635909
0.5287332,0.07030916,1.369154,-1.0932536
0.67220044,0.96684587,-0.20060235,-1.0610435
-0.4521302,-0.39158434,1.0955315,-0.642386
0.22703035,0.6357467,0.9460849,-1.2608458
0.037513964,-0.7098739,-0.2722504,-0.3599204
-0.834948,1.4306632,-1.0754073,-0.4568031
0.0040490627,-0.8754835,-1.0935309,0.8210712
0.43175334,0.81182766,-1.5401452,-0.2432999
0.90944713,-0.035682634,1.0149481,0.67015976
-0.33015084,0.8432343,0.63104856,1.5058587
-1.3106534,-0.85825515,0.47872886,0.19821274
0.04613728,-0.26472858,1.0268085,-1.2201988
0.7290594,-0.6359407,0.9340376,0.48485792
-0.95486856,1.5686804,0.14090776,-0.01710993
1.2596807,1.1797843,0.1415554,0.5349897
-0.18865019,-1.5800511,0.29125124,0.5210858
-0.48645014,0.43094748,0.7031609,-0.1051612
-0.50890774,1.1863563,0.42411524,-0.79166085
-0.5348594,1.4485364,-0.23706624,0.40682763
0.655155,-0.14579408,1.4652874,-0.6971194
-0.41309333,1.2266281,0.35463402,-0.008003632
0.49949068,0.24238767,-1.0795352,0.18667275
0.97023946,0.37791818,-0.66895944,1.4272151
0.2781679,-0.090173125,1.0218043,-0.13463661
-0.84341186,0.2765875,-1.0413008,-1.0715835
-0.5918396,0.3663758,0.7462278,-0.9861252
-0.23470181,-0.54519564,1.1037754,0.07194965
0.40098614,-0.85983664,0.3181073,1.0836838
1.1145418,1.3928287,-0.5524876,1.0755342
-0.112281546,-0.05685348,0.90765893,-0.88358116
0.49226838,-0.55654204,0.8461693,0.6769757
0.19428502,0.078168616,0.8666631,-1.7537557
