0,1,2,3
-0.5264885,-0.9576104,0.08316323,0.002459973
-0.36094677,-1.8306642,0.089064404,0.19607106
-0.14006037,1.5096314,0.035296336,-0.3925724
-0.8403247,0.586463,0.011663422,-0.1547333
-1.3089447,0.47489935,0.03404413,-0.22707206
-0.7173665,0.6432044,0.037511766,-0.23288691
-0.81677157,-1.1712524,0.043807387,0.16144288
0.930767,-0.76494175,0.07855989,0.061368525
0.80136335,0.5669864,-0.0060792565,0.0067737997
0.006837964,1.3331919,0.069430605,-0.4549197
1.0110233,-0.07745509,0.045399323,0.016298085
-0.122715116,1.3414798,0.015434235,-0.2896406
-0.8508169,0.4700194,0.005536407,-0.09929997
-0.96524805,-0.35918778,0.020424217,0.03515771
1.3355227,0.56891024,0.022604614,-0.04270208
0.74798626,0.660934,0.027088717,-0.11869383
1.2499828,-0.2417831,0.01708901,0.15615731
-0.6092815,0.29240412,-0.0067828447,-0.004806161
1.2033412,1.1905127,0.080162734,-0.3758909
-0.6091953,-1.0687041,0.022752881,0.22081816
-1.5663857,-0.14585467,0.040528864,-0.11392045
1.055852,0.17829622,-0.038443968,0.22819424
-1.116194,0.10644071,0.013857365,-0.059567213
-1.0339291,0.5340378,0.024732426,-0.19031811
0.44730872,-0.37926114,-0.03449952,0.27285385
1.5289936,0.05296327,0.039079368,0.033095777
-1.3317752,-0.15750827,0.02939403,-0.063084364
-0.7157181,-0.7113058,0.028803721,0.10394651
0.275803,0.04533627,-0.004142277,0.11453092
1.0337243,-0.18781184,-0.0271606,0.27390254
-1.1708226,-0.87659335,0.04440026,0.06604999
0.2111121,-1.1963897,0.012310743,0.3283972
-0.2800309,-0.61583966,0.0050460994,0.19076136
-0.33144265,-0.9181754,0.022979721,0.19825634
-1.3589458,-0.92183536,0.08014448,-0.047786474
1.1963662,-0.77370334,0.012608275,0.28488266
0.32417473,-1.091137,0.08435154,0.07446396
-0.95804936,0.96477246,0.041929573,-0.3407991
0.56221014,1.4185653,0.065662354,-0.42754418
0.6714295,-0.8270678,0.032706544,0.21054661
-0.49609417,1.3676438,0.076655954,-0.5193993
-1.2528293,0.24109595,0.07122818,-0.2860844
0.39296576,0.65202796,-0.019689009,0.018413723
1.1684761,1.4769186,0.11008404,-0.5477427
1.0753212,0.87108606,0.047181427,-0.21228379
-0.32320964,-1.0862927,0.013749585,0.26752284
1.1992507,-0.94949573,0.06062898,0.1724999
0.3173954,-0.7357643,-0.031838298,0.36786437
-0.08877796,0.46179485,0.009948298,-0.07260561
0.35580158,0.45286417,-0.003165938,0.006532252
-0.9711943,-1.3628583,0.10255581,0.0057531297
-0.49678963,1.490947,0.07755941,-0.5481236
0.202048,-1.6143149,0.09161697,0.17196867
-0.46212822,0.4107951,0.069403246,-0.27267367
-0.7775913,-0.9903459,0.04467228,0.11907202
-1.3131783,-0.7204917,0.049285084,0.010004431
0.6120969,-1.3160751,0.099266246,0.09639624
0.91239893,-1.4109023,0.029415607,0.3582496
0.54944605,0.92305964,0.044943392,-0.24076664
1.4643033,0.044080064,0.062904626,-0.04609078
0.18564838,-0.048756257,-0.06762813,0.29426503
0.8887241,0.004100129,-0.06800831,0.35311687
-1.3157134,0.7878732,0.034595504,-0.3004048
-1.3681185,0.31758934,0.027625307,-0.173644
0.10649347,1.1580622,0.023784205,-0.25812495
-0.6415277,0.7300039,-0.0053070933,-0.112018466
-0.26694685,1.4418019,0.07278621,-0.5108464
0.41935584,0.05328121,0.00039289892,0.104925066
-0.098929405,0.097623095,0.053821743,-0.12021041
-0.48318213,-1.1367676,0.023273513,0.23848382
-0.9797068,0.34450755,-0.02567482,0.021307886
-0.98295814,-0.25792074,-0.0024246424,0.08769435
-0.28837723,1.3431635,0.08176987,-0.5141525
0.29040086,0.026364021,-0.11784957,0.47835413
-0.09109151,0.27640855,-0.027591288,0.09326714
-1.5156491,-0.0743275,0.026788369,-0.08211875
-1.0596688,0.838396,0.00521785,-0.2036264
-0.85408217,0.46138722,0.008173645,-0.10588062
-1.0620377,0.2198301,0.08374564,-0.30817413
1.1434617,-0.9206378,0.06615955,0.14071944
-0.9935562,-0.6140652,0.02714765,0.076616585
0.36696845,0.032200426,0.01226674,0.069817394
-0.08521563,0.87095535,0.008734584,-0.1534816
0.17348626,1.0132691,-0.027555063,-0.055579185
1.3062414,-0.37940967,0.06721598,0.03012824
-0.5188238,0.51962996,0.012737751,-0.113227546
-0.19307369,-1.2280169,0.0453358,0.20240411
-0.24213284,-1.3330176,0.04973036,0.21161485
-0.91699654,-0.3878345,0.023049131,0.03972256
-0.16953135,-0.4976889,0.014715597,0.13536155
0.102864474,-0.81660086,-0.033028,0.38955456
1.8204782,0.8288104,0.17761847,-0.5782362
-0.975846,0.34114563,0.0071057975,-0.08141303
-0.9435552,0.61352944,0.069484025,-0.35149944
-0.80817825,0.94996685,0.046235576,-0.3390382
0.71882474,-0.94361085,-0.021516353,0.4060816
-0.10349399,1.981385,0.12048562,-0.7790549
1.4944019,0.53903115,0.03574927,-0.06725615
0.7257561,1.1916316,0.048927158,-0.32039237
0.56552935,0.6490167,0.03411995,-0.14084911
