0,1,2,3
1.344456,0.02718005,-0.2694044,0.4494641
-1.1530707,0.19581619,-0.64124846,0.50120646
-0.8100562,-0.11210799,1.0122962,-0.29163817
0.07254937,-0.11187385,0.5989788,0.6351805
0.0047555417,-0.13065268,0.92411,0.18802004
1.2400178,0.06968628,-0.5545414,0.6033115
-0.1732221,-0.0305309,-0.05494398,0.21332744
0.03921639,0.19957961,0.22926283,-0.082250215
0.2672405,-0.23787712,1.4165025,0.14797497
0.6971724,-0.43127614,1.6539948,0.4180648
-0.37248397,0.34180295,-1.468272,0.6468938
-0.5138795,-0.04891402,0.66735035,-0.9307563
-0.8764089,0.2465237,-0.26943952,-0.7890597
0.51014394,0.27316755,-0.8432231,0.02009318
-0.020245872,-0.112591,-0.042306483,1.391652
1.0545443,0.1338213,-0.61204296,0.47003987
-0.6251007,-0.36841333,1.4422712,0.72911376
-1.2188982,0.02146957,0.72629565,-0.42736885
-0.40884474,-0.09101293,1.0468811,-0.39293435
0.77899176,-0.0119017465,0.032949716,0.3532997
0.7960627,-0.34056687,0.73308676,1.3292261
1.0165242,0.21616744,-0.4686501,-0.7568298
-0.63784677,0.3401608,-1.4636371,0.6254418
0.6443244,0.35789007,-1.4516939,0.044114772
-0.8647916,-0.02978018,0.7074295,-0.44184706
-0.6992927,-0.115406394,0.8586353,0.29821596
0.3254562,-0.16990574,0.59742814,0.92106533
1.9873189,-0.020183118,-0.24134494,0.6252693
0.022570565,-0.33540088,1.0138122,1.1043388
0.42595172,-0.02809102,0.8699536,-1.2474095
1.4765921,-0.26465946,1.3806285,-0.13584447
-0.06081338,-0.2528152,0.5425482,0.89600736
-0.6627234,0.119718626,-0.07600291,-0.24729747
-1.7516348,0.26150364,-0.12523936,-0.71090084
0.302643,0.44502217,-1.0167642,-1.4592092
0.8654322,-0.09153047,-0.071520075,0.91873056
-0.09205781,0.2089215,0.13235377,0.08167617
-0.17995393,0.15020427,0.1747732,-1.6705103
-0.72678214,0.037726276,-0.3993641,0.91111374
1.5958743,0.20140086,-0.410971,-0.8841077
-0.5500112,0.10507733,-0.33454782,0.38444254
0.34890798,0.1388121,0.46405172,-1.6839027
-1.0467318,-0.12577005,0.38723552,1.0013052
0.09224329,0.039992765,0.34407145,-0.7747367
0.6550303,-0.14900789,1.2810142,-0.6176354
0.32289764,0.07773477,0.6184803,-1.528112
1.0867836,-0.22785412,0.64593154,0.72258866
-0.15521763,-0.25276875,-0.002184406,0.13070165
0.7948392,0.22104791,-1.055005,0.32803738
-0.23826039,0.3055594,-0.4289921,-1.4472224
0.33613086,-0.28914654,1.0041649,0.76700294
1.342078,-0.108984634,0.5646458,-0.10794897
0.24334437,-0.19846709,1.2886066,-0.09745369
-0.33395204,-0.09082433,0.50371224,-0.50163335
0.8570897,0.18889867,-0.36739498,-0.560569
-0.7594537,0.14000262,-0.43680227,0.5389468
-0.14807719,0.222267,0.17300941,-0.006238386
1.3479646,-0.1881313,0.7010907,0.13072115
-1.2055258,0.09774655,0.66676396,-1.3366296
-0.41871157,0.13800426,-0.028071001,-1.5947291
0.75795525,0.14854367,-0.46284854,-0.7809747
-0.29443207,0.008264869,-0.021191925,-0.8416411
-1.2794586,0.19787882,-0.24486168,-0.31584886
0.56236786,0.25488424,-1.3083924,0.9443453
1.1391162,0.23738454,-0.49347746,-1.0636313
1.1905419,0.22461572,-0.7676017,-0.43300024
0.14036223,-0.34006822,0.690737,1.3626628
-0.79135084,0.38704056,-0.6497438,-0.9893003
1.0758756,0.121674284,-0.73275393,0.766788
-1.1975473,0.20483212,-0.19085418,-0.44460204
-0.92179185,0.2558322,-0.096330956,-0.99946517
0.55431426,0.23912193,-0.543283,-1.0589889
0.12565058,0.3738168,-0.974717,-0.56533056
-1.0566645,0.1949467,0.5122188,-1.5668387
0.6425611,0.4197471,-1.6093959,-0.22429392
-0.48658258,0.21229842,-0.8877492,0.37886202
-0.9303485,-0.073508754,0.08556734,0.99509794
-0.14561427,0.013313953,0.03244935,-0.048714317
-0.30695146,-0.25077778,0.98636746,0.75945324
0.9483601,-0.20050675,0.22723523,1.2821102
-0.4788819,0.09561637,-0.50438005,0.4874163
-1.6662595,0.23963413,-0.91301847,1.0664039
0.90992457,0.12853612,-0.72452116,0.35246187
-1.4821829,0.2304289,-0.42053103,-0.05048368
1.4107698,-0.041409463,0.3792075,-0.55769974
-0.7065732,0.008021424,0.43612254,-0.5039578
-0.7690707,0.11618075,-0.39141184,0.57758206
1.0800368,0.13608481,-0.41940862,-0.46751544
-1.0228076,0.22376965,-1.1586921,1.1254722
0.774633,0.28235543,-0.76922125,-1.1631913
1.2028627,0.262891,-0.7903354,-0.9641716
-0.98639053,0.15330963,-0.07094583,-0.8796656
0.13136357,0.03293522,-0.039442718,-0.015596166
-0.034931414,0.4136727,-1.3819535,-0.2940193
-1.2548703,0.27420068,-1.1987923,1.08837
1.0123467,-0.18080442,0.18937173,1.2718316
0.7268417,0.095743835,0.11646734,-1.2296375
1.7155731,0.057477847,-0.6906789,0.70803416
-0.95680803,0.06459442,-0.7996717,1.6628463
-1.1326921,0.22075507,-1.2333957,1.226328
