0,1,2,3
-1.5516542,-0.17974874,0.035314493,-0.04313889
1.0000403,1.2384067,0.7784835,-0.020474494
-1.3779429,0.51559955,0.33848682,-0.9885897
0.31528658,0.17339529,0.1400407,-1.0650566
0.12997396,1.122006,0.6547122,-1.1175964
0.74601907,-0.22062896,0.05802182,0.8989142
-1.5845003,0.26996997,0.28278854,0.36077583
-0.40608603,0.49663007,0.28799483,-1.2001762
1.2970554,-0.009188008,0.113971315,-0.949495
1.6302552,-0.59314126,-0.16576368,-0.4847387
0.3024144,1.014974,0.4602178,0.7025852
-1.3864145,-0.382926,-0.18468261,-0.68251795
1.1274905,0.9516982,0.63628167,-0.83722824
-0.9859369,-0.7667054,-0.4108536,-0.74400705
-0.57819223,-0.58535576,-0.40989774,-1.2182426
0.2748519,-0.47509593,-0.18094322,0.78826404
-0.82361084,0.93120736,0.6689105,-0.18967322
1.8266563,-0.13670647,0.17971009,-0.039412558
0.032748967,-0.24087851,-0.1602657,-1.6686988
0.47316688,-0.5469072,-0.4784882,-1.1065662
0.29931137,-0.5159564,-0.54802364,-0.24690157
0.7689766,-0.19327526,0.021184556,0.31477737
-0.32862246,-0.48180026,-0.31315565,1.3026913
-0.2652254,-0.23642999,-0.10098777,-1.8989275
1.1014538,0.090834096,0.2540944,0.54887813
1.6502073,0.18824069,0.35854486,0.40266198
-0.91900045,0.57394886,0.33070347,-0.5877041
-0.6915209,-0.17249061,-0.16101736,-1.1238966
-0.23984666,-0.1922335,-0.11072865,0.08446692
0.0034698248,-0.004382111,-0.35396573,0.767677
-0.15835023,1.0461835,0.60415655,-0.29118067
-0.21410547,-0.4084425,-0.29135236,0.8771301
-1.0730094,-0.47923675,-0.25547847,-0.73513335
1.2323287,-0.8419533,-0.3666639,-0.2971756
1.209682,0.6491315,0.4581643,-0.59178513
-0.72651494,-1.2080632,-0.7381228,-0.61369413
-1.6873066,-0.49291208,-0.17738312,-0.2511592
-1.4147995,0.73668134,0.55353284,-0.16472769
0.10016769,1.086939,0.68793344,-0.090489924
-0.9771452,-0.5901184,-0.29830426,0.07050356
0.2865988,1.43768,0.8756809,0.1545395
-0.11272094,-1.0933243,-0.5252722,0.82939976
-0.09160483,0.24235447,0.10238259,-1.5700474
-0.28326344,1.3660822,0.76386684,-0.22299916
-0.27939078,1.2330948,0.64861095,0.5862817
0.2080633,1.2782212,0.8013139,-0.7513941
-0.6731646,-0.011486679,-0.06908667,0.90280193
-0.44189164,0.5428003,0.37164137,-1.1481154
-0.3114342,0.99340165,0.45784596,0.8245135
-0.5180067,-1.1632509,-0.66048867,-1.1618352
-1.368304,0.5734385,0.42602172,0.29903644
0.9780166,-0.50921196,-0.21010122,0.21667203
1.0422566,-0.791427,-0.15187377,1.4896069
0.36102754,1.429298,0.8742934,-0.8679493
0.96023965,-0.6200574,-0.15534702,1.1817877
-1.1626691,0.83305204,0.5435325,0.3997693
1.0405395,-0.6351932,-0.32658172,-0.5632311
-0.71947014,1.4950197,0.89649296,0.36482078
-0.07440592,-0.9057113,-0.5549283,0.94036067
0.5171497,-0.8815608,-0.5736892,0.039559335
1.1629874,0.74412537,0.42154822,0.70501876
-1.3660026,0.11800088,0.121580414,0.8561608
0.84431195,-0.7664696,-0.4405444,-1.1407027
-0.74624044,0.14679226,0.018397547,-0.15205607
-0.71795017,0.12079008,0.058616214,1.3742683
0.49302799,-0.37669432,-0.34125382,-1.0660248
0.30467635,1.0418369,0.5640062,0.31547382
1.2085445,-0.08725938,-0.029013455,-1.2530909
0.050542966,-0.36137378,0.29210958,0.16191073
-1.5544885,-0.09235978,0.061964132,0.03526789
-0.44128066,-0.06607333,-0.06638869,0.9994101
-0.52048695,0.36489326,0.10891629,1.2910731
0.01610639,-0.15434167,0.086944275,0.12037675
-1.227214,-0.56436723,-0.30744153,0.43244684
-0.14485562,-0.1920579,0.027823292,0.20057142
0.36679068,0.73284316,0.42467466,1.1089048
1.2161062,-0.5508378,-0.33888572,-1.0042074
-0.9160057,1.0661081,0.66865736,0.45019022
0.37851197,0.89383614,0.4037932,1.0798314
0.5660924,-1.0525657,-0.5275711,-0.28202456
-1.0892731,-1.2640986,-0.6000976,-0.3092988
-0.20134911,-1.0687367,-0.50817204,0.33165467
-0.21221839,-0.22230653,-0.18589905,-1.6017144
0.8028771,-0.6673834,-0.5784551,-1.1071863
0.069711015,-0.10393256,-0.1547464,0.2127645
1.1634076,-0.3131932,0.077545784,0.9403331
1.343705,-0.41520277,-0.08793836,0.5739475
1.2422714,-0.8068477,-0.30564594,0.24807298
0.0034698248,-0.004382111,-0.35396573,0.767677
0.7810708,1.0979522,0.71327376,-0.07399669
0.14591974,-0.69444287,-0.3289492,1.0199239
-0.71961606,0.7666606,0.4105015,0.07206404
-0.30740136,-1.0244749,-0.68596804,0.44336575
0.57449853,-0.6632699,-0.2084504,0.6709243
-0.39915657,-0.6017617,-0.38820326,-1.489896
0.77704,-0.35633397,-0.11955226,-0.040639907
0.11172709,-0.7370152,-0.49108186,0.89974695
-0.9225303,-0.84273815,-0.46413085,-0.12359297
0.030208185,-0.051304977,0.01263728,-1.2342644
1.508807,1.0698556,0.808911,-0.98279065
