0,1,2,3
0.95281786,-0.19477251,0.8376348,0.78412706
-0.12698376,-0.13374202,-0.2712728,-0.78552085
-0.7936945,0.39977378,-0.47119543,-0.018099595
-1.1632509,0.22475961,-0.96922493,-0.11057648
0.427825,1.3457794,0.4396182,0.74165624
1.1801671,0.16025811,1.0003176,1.2729867
0.9466643,0.67841196,1.0559336,-0.70368475
0.78555554,0.6581193,0.60114723,1.1945308
-0.5869132,-0.6053631,-0.7281044,0.24671784
0.5354946,0.2712028,0.70795417,-1.4262516
0.17254442,1.2905605,0.1958572,0.6106885
0.08282396,-0.73474735,0.31201756,-0.4505855
0.3491146,0.6887253,0.41526958,-0.8769231
-0.3627893,0.038710162,-0.5598994,1.4467065
-0.61649704,0.6490883,-0.3616209,0.24856535
-0.32590848,0.46807712,-0.4451642,-0.9532762
0.060638987,-0.80033046,0.23583747,-0.68190295
-0.20986879,0.262815,-0.40927082,-0.8394487
0.3511256,0.671905,0.21814407,0.21233797
0.8104218,0.886707,0.830058,-0.31630236
-0.72672963,0.51254034,-0.6813515,0.46659592
-0.49065638,-1.5978816,-0.46930063,-0.049518235
0.52890617,0.9345022,0.7102973,-0.73805743
0.71237296,1.3908622,0.6339143,0.50047237
0.025559202,0.0018967986,0.33247563,-1.008578
0.6976024,-0.75714713,0.5862847,-1.2402394
0.51540464,-0.83707625,0.5381526,0.19325548
-0.020042168,0.08714847,-0.014500009,-0.20669287
-0.57490116,0.013883486,-0.6641272,0.6537016
-0.29273802,0.34580398,-0.30144823,-0.8109302
0.76861155,0.11264357,0.88245827,-1.2029042
0.62678736,-1.5809202,0.31580037,0.8104146
0.03169831,1.1718981,-0.010250041,1.1696556
-0.5205947,-0.5470226,-0.18686585,-1.345587
0.33894295,-1.1268698,0.09431166,1.2895603
0.0045927353,-1.3897502,0.0014383532,0.23949298
-0.09323051,-1.1315037,-0.18797755,0.5948635
0.48612612,0.7293434,0.6476161,-1.1314003
-0.06088665,0.74726343,0.0114779975,-1.2451869
-0.64881384,-1.2466793,-0.6110237,-0.58122706
-0.20184255,-1.0925257,-0.19865178,0.1409677
-0.98370904,-0.28726262,-1.173808,0.96953946
1.1009235,-0.31220928,0.7863598,0.66738945
0.6830864,1.2062745,0.8179798,-0.358753
-0.51777655,0.9608231,-0.5673453,-0.9837296
0.098350845,-0.98773104,0.22028436,-0.6371252
0.15938884,0.10372123,0.52696097,-1.5137249
-0.63118744,-1.1403687,-0.7921267,0.51188153
0.76124835,0.17453408,0.46784726,0.9621405
0.8711464,-0.9835809,0.63531417,0.6978851
0.95592153,-1.0602591,0.83819765,-0.6595605
-0.2981798,0.85570306,-0.42106456,1.3163368
0.58472145,1.1393638,0.6116453,0.16573772
0.37047362,-0.5412127,0.3077973,-0.6412795
0.72931623,-0.490089,0.719487,-0.40894344
-0.5641663,0.37445277,-0.60540646,-0.675588
-0.82490546,1.3729494,-0.8707333,0.86409706
0.15828073,1.1084361,0.002106702,1.1520631
-0.12071527,-0.09964971,-0.061531886,-0.17418024
-0.93290067,0.25784978,-1.0505228,-0.012305744
0.14163885,1.2835522,0.16814221,-0.16417623
-0.06050194,-1.410331,-0.3472457,0.9755357
-0.46609148,0.82957613,-0.450861,0.62050194
-0.69132227,-0.943924,-0.5263607,-0.42553282
0.3013815,-0.19642192,0.347108,0.41994017
-0.9779384,-0.0418564,-0.93975455,0.08300348
0.37806773,-1.7149999,0.4269216,-0.8630062
-0.7013563,1.38692,-0.7060244,0.2556989
0.53434217,-0.17237157,0.5351196,0.6650273
0.06293767,1.151159,-0.010871759,0.7904672
-0.10925445,-1.6705272,-0.3011128,0.7363322
0.09230023,1.2633369,0.093567915,0.61037076
1.0756371,-0.510582,0.9562623,-0.34592184
-0.553653,0.70235485,-0.59701574,0.96302134
-0.42025483,-0.29036856,-0.005029084,-0.88402075
-0.9075845,-0.3457993,-1.0786066,0.71143377
-1.0873978,0.25746706,-1.1268634,0.25084043
1.052343,-0.54794025,0.818411,0.049116187
0.70917,1.0244274,0.81567127,-0.36901373
-0.42169973,-0.94344777,-0.48569512,-0.8587885
-0.06613978,0.4671492,-0.0059148762,-1.1488222
0.5412757,-0.52082235,0.64125085,-1.4617084
0.6844116,0.09591459,0.49887684,0.83711904
0.43894595,0.9758989,0.4009452,0.646313
1.1209943,-1.1302915,0.9064835,0.5979485
0.58517206,0.41213375,0.34872335,1.011939
-0.20941123,-1.0920503,-0.09103289,-0.51486015
1.0042144,-0.020082653,0.7182282,0.76261383
0.50013185,-0.6002244,0.50561535,-0.9613322
0.2994067,0.8653056,0.22168416,1.2095584
0.22633213,-0.18163621,0.16556084,-0.12214931
-0.30727455,0.39808857,-0.3086018,0.6304835
0.0260517,-0.48794258,0.19888692,-0.51601434
-0.42135096,0.045905113,-0.4916253,0.8773686
-0.7347201,0.6431388,-0.7358903,-0.44666395
0.591119,0.96024483,0.57537305,0.14383739
1.2496018,-0.12873094,1.1858456,0.44562116
-0.27430686,-0.45809382,-0.43412668,-1.3758203
-0.10300172,0.024485067,-0.3123526,-0.5565071
-0.41855216,0.5344499,-0.44724762,-1.2286702
