0,1,2,3
0.8507131,0.9657867,-0.87037337,0.78500533
0.7204018,0.49147838,0.33270818,0.26620278
0.24043053,1.0801605,0.4267506,1.1335174
-0.24130994,0.39522564,0.5575151,0.99526453
-0.28278297,0.34042978,-1.0137348,0.7865082
-0.16880956,-1.2332199,0.8153878,-1.5581905
-1.1643792,0.41272068,-0.6326659,0.21606803
0.04712963,0.15700209,1.1967837,-0.66945803
1.6571844,0.09671193,0.7153795,-0.8079475
0.21788585,-0.9040545,-1.5820706,-0.45766377
0.71549803,-1.014513,0.20833471,-0.786906
0.72402054,-0.15718725,0.5203149,-0.6420208
-0.62159455,-0.85380244,0.6813555,0.47305712
-0.5973515,-0.9158646,0.6200136,-0.0023998618
-0.25096953,-0.81152654,0.97488093,-0.1340568
-0.59932125,-1.0483084,0.5523126,0.43604714
-0.9729566,0.49565315,-0.05779229,0.1088649
0.2849062,-0.9282992,0.683727,0.2597515
0.27648246,1.5230472,-0.49705184,-1.1130108
0.007475406,-1.305645,-0.00186342,0.96953756
0.26209348,-1.2135453,-0.97544414,0.5311719
0.19551957,0.864879,0.5609257,-1.4563318
0.31045878,0.28255302,-1.7940054,0.12753773
-0.6740375,0.3145194,0.40907252,-0.72367203
-0.9096806,0.33733892,-0.9369988,0.5879289
0.92120916,0.5007324,0.082318544,1.3927705
-1.5192795,0.3979984,0.121418595,-0.58703744
0.342537,0.7806729,-0.10833938,1.4703331
1.178843,1.4189389,-0.7550871,-0.34013373
1.0021217,-0.039292395,-0.2943163,0.41108903
1.7578356,0.28865635,-0.08124034,-1.0738907
-0.50392044,1.1938998,0.36617368,0.53517896
-1.153572,-0.038416743,-0.9135686,-0.5554532
-1.2226942,0.5406686,0.47292447,0.30170974
-0.789815,0.6873504,-0.55349886,-0.72959447
0.12605089,-1.5255635,0.08039433,-0.36410117
1.2473619,-0.35470763,1.1137508,-0.20052755
0.42448694,-0.3030516,-0.07356684,1.4485593
0.9841017,-1.2180033,-0.47045267,0.26934233
-0.057168126,0.5912023,0.99174905,-0.075760245
-1.0830493,0.5845326,-0.20423946,-1.5155219
0.1681959,-0.8763534,-1.3830507,-0.12219119
-0.088193715,0.9589304,0.09936482,-1.2902168
0.35074812,-1.7487396,-0.061832152,0.49974275
0.076812714,0.35859132,0.20330167,1.2411683
0.31985873,-0.20920202,0.048208073,1.2512536
-1.2256176,0.44829798,-0.12688142,0.564276
-0.053704888,-0.26653528,0.3476622,0.74116737
-1.0468569,0.24740076,-0.64237887,0.48611468
-0.98053503,-0.48835087,0.34034765,-0.746768
0.8395279,0.7259908,-0.700257,0.19179764
0.81905025,-0.7495624,-0.30739063,-0.5965612
1.0866957,0.06491178,-0.3656062,-0.49681127
-0.7386276,-0.3157182,-1.5639093,-0.15432876
-0.8194883,0.7069284,0.113034755,-0.19792163
-0.7147356,-0.61918896,0.52343,-1.242848
0.14660758,-0.27814674,1.3862369,-0.6940206
1.3110147,-0.071727306,-0.37626198,-1.4049999
0.26885915,-0.53673124,-1.0077468,0.17751423
-1.1906586,0.6356272,0.10084674,0.5883229
0.2592402,1.6234893,0.6108084,0.043316364
-0.065582424,0.46907747,-0.6560141,-1.0066222
0.6869225,0.01582247,1.5498579,-0.75258076
-0.09267183,0.6323218,-0.7785992,1.3072197
0.047510922,0.7012048,-0.7364086,-0.7170905
-1.0053284,1.644135,0.23426795,-0.034258187
-0.55689156,0.59690136,-0.17412797,0.99881965
0.18033731,-0.8153542,1.0116093,-1.0935438
1.8512692,-0.14720398,-0.090543866,-0.54672503
0.22138524,0.4180342,-0.46265414,-1.263244
0.48678428,-0.720352,1.3322587,-0.556759
-0.7056955,0.56630254,0.16087571,0.32297367
1.5141103,0.99930954,0.81070715,0.47300005
-0.79083604,1.0570006,0.95440614,0.5142982
1.0873368,0.9809805,0.59752893,-0.31865937
1.1930704,1.1195947,0.5143248,-0.2816211
0.85942763,-0.5622537,-0.50764304,-1.3453186
-0.11563192,1.0445083,0.4243214,-0.16698909
0.15363073,0.15756744,0.78421104,1.0521988
-0.0006439388,0.46648479,-0.29160303,-1.1395267
-0.5740901,-1.031296,0.8555449,-0.5842216
-0.35108832,-0.21449357,0.63288265,0.43114772
-0.71244824,0.0044228137,0.3141331,0.5373488
0.507719,0.75024223,1.0030333,0.873225
0.9970754,-0.61062896,-0.6266298,0.10858402
-0.29520637,-1.0463629,-1.4294561,0.0017979145
0.77708906,0.7009009,0.52396107,0.14253798
-0.28215277,0.34686375,1.329791,-0.87446535
-0.54350567,0.52918255,-0.85464394,-0.92483675
0.57952756,0.86897933,-0.5726856,1.2465899
-0.4782738,-1.5317761,0.5556872,-0.36689663
0.028121173,-1.6579973,-0.07850658,-0.8831656
-0.31522983,0.5092108,-0.5823811,1.3324764
0.2920245,-0.67731106,-0.996802,0.32046354
0.16210857,1.0187923,-0.15100047,-2.182743
-0.07334226,-1.1095669,-0.3444156,0.24693838
0.43790394,0.18872672,0.096129656,1.1239406
1.5895875,-0.22133836,0.26469204,-0.15146762
1.4632149,0.18350685,-0.005143255,-0.51901805
-0.009502083,-0.18267173,0.4530955,-0.9138036
