0,1,2,3
0.049055547,-0.10641716,0.013458319,-0.6463518
0.03218685,0.032002725,-0.8679831,0.4216871
-0.09358299,-0.044301957,0.59800625,-1.1646986
0.007940367,-0.027594084,-0.30738965,-1.1277457
-0.050425887,0.09974942,-0.5791428,-0.35970882
-0.151288,-0.15944017,1.4624194,0.46714672
-0.094929025,-0.08148976,0.68883705,-1.2108784
-0.082947105,0.06544654,-0.6473427,-1.1813757
0.05203934,0.008150094,-1.5009115,-0.8807442
0.04393591,-0.04994207,-0.023130067,0.87719417
0.093389936,-0.049247704,-0.76537836,0.78122985
0.07265579,0.022195626,-0.69738436,-0.022829503
-0.029158771,-0.10946688,0.321643,0.49297616
-0.20867535,-0.16720809,1.3259283,-1.7897937
0.042571455,0.011473812,-0.58350337,-0.8084316
-0.1273483,-0.06747858,1.0407482,-0.7423512
-0.030400634,-0.10344816,0.66831493,0.99364674
-0.12619606,-0.028734976,0.9348217,1.0865514
-0.022910178,-0.0779498,0.17363021,-1.20636
-0.13337284,-0.06941673,0.5803659,1.5843202
-0.041153297,0.09098201,-0.6536795,-0.3319182
-0.008377463,-0.07295618,-0.6299447,-1.2266227
-0.14895293,-0.07133114,1.0019842,-1.0180428
-0.14791134,-0.09664828,1.0543854,-0.8055626
-0.16448376,-0.14184664,1.3944697,0.00022035837
-0.112657905,-0.12298841,1.3255396,0.1139237
-0.18955424,-0.10066109,1.5225971,-0.70680714
-0.122317344,-0.07614642,0.6324996,-1.2511327
0.1620672,-0.015775744,-0.37507376,0.19181424
0.05505155,-0.056496695,-0.12071049,0.8306643
-0.04953806,-0.08821149,0.22162026,-1.4718618
0.033047244,0.0024514962,-0.61856496,0.59188986
-0.085635304,-0.040058345,0.20359291,-1.4038839
-0.028739303,0.08487436,-0.5229831,0.096633315
0.07746074,-0.03586322,-1.1005802,-0.6258035
0.06393042,-0.038323916,-0.45562032,-0.48140302
0.051650055,-0.012453925,-0.6071595,1.0283608
-0.07732567,-0.07088901,0.6749271,-0.84775805
-0.12328377,-0.009867046,0.33334118,1.3529857
0.04406569,-0.0057870317,-1.3862618,-0.105351985
0.041607723,-0.033717796,-0.66298366,0.7123946
0.09199061,-0.0013045613,-0.93039024,0.18967308
0.07114599,0.015356204,-1.0140841,-0.56548893
-0.15573704,-0.11816955,0.87529564,1.2947316
-0.13251871,-0.07818087,1.0932592,-0.6356245
-0.03782636,-0.013232902,-0.26692092,1.3799024
-0.1260401,-0.09702376,0.30443016,1.7726156
-0.04180114,-0.06316597,0.5572326,0.5932151
-0.05147907,-0.026081322,0.26659632,-1.4339416
0.080474116,-0.019914739,-0.9399556,-0.42425504
-0.044368178,-0.08526614,0.5530766,0.71374524
-0.19573063,-0.097216666,1.6317204,0.41432786
0.10387716,-0.018101072,-1.1606789,0.1917342
0.08001359,-0.06117093,-1.0768371,0.5225466
-0.18617782,-0.10689481,1.3873798,1.2006222
-0.054146618,-0.091013305,0.23612295,1.1905888
0.03290908,-0.05171545,0.080641024,0.91833794
-0.17228138,-0.1172586,1.4016501,-0.45653895
-0.024446413,-0.13144402,-0.009801328,-1.1713297
0.007199809,0.0020696027,-0.8444054,-0.75607383
0.042531833,-0.04809858,-0.028016552,0.8890605
0.08525664,-0.1150415,-0.059606336,0.58363116
-0.031726494,-0.083679706,0.09582895,-1.3146458
0.02058193,-0.109331705,0.15284969,0.9604063
-0.16342834,-0.09622042,1.2946496,-0.5384735
0.12931466,-0.02985681,-1.0246834,0.5033032
-0.18887255,-0.0924271,0.9972724,-1.3454043
0.071442485,-0.040904485,-0.86326194,-0.0665648
-0.12920868,-0.04687921,0.12052487,-1.3865768
-0.11115229,-0.10907077,1.1378028,0.2023922
0.087255195,-0.04606858,-1.5919629,-0.78563845
-0.06502141,-0.055783108,0.30718204,1.1350751
-0.2119343,-0.11785845,1.6595207,-0.3450528
-0.16137624,-0.16894256,1.3068395,-1.0982836
0.02724953,-0.06464749,0.20571242,0.91190577
0.0012494177,0.011070731,-0.8878634,-0.66267693
0.19035831,-0.06799198,-1.2884557,-0.13781127
0.11756164,-0.04455825,-1.4381993,0.76027405
-0.018965364,-0.063785456,0.0020698085,1.2968554
-0.120149195,-0.014602112,0.76264906,1.1824977
-0.07054201,-0.12669422,1.1476815,-0.0015620291
-0.081992775,-0.032445677,-0.16590005,-1.5364571
-0.099010676,-0.059996612,0.30962726,-1.2959449
-0.06575778,-0.031948872,0.45040467,-0.72758114
0.115943424,-0.07964655,-1.1274872,-0.19114098
0.14887412,-0.08416074,-1.5482842,-0.23004445
0.022264153,-0.019734353,-0.6341219,0.8141433
0.061918914,-0.033543296,-0.96983445,-0.8211429
-0.031805426,-0.07574089,0.5510764,-0.11629769
-0.17453921,-0.06298625,1.1137927,0.32273406
-0.009841859,-0.0044616368,-0.030156657,0.85902023
-0.055816174,-0.08692785,0.77002156,0.6703057
0.11031247,-0.18980502,0.082689114,0.33999094
-0.060966983,-0.02721584,-0.22036576,-1.4343309
-0.06491482,-0.031399146,0.57097137,0.55078995
-0.06028709,-0.078992076,0.8013911,0.7849606
-0.25556776,-0.15787804,1.6298813,1.0525362
0.022233605,-0.063083544,-1.0862175,-1.1296997
-0.040095866,0.09561219,-0.43169472,0.06259696
0.0509333,-0.0670129,-0.4781827,-1.1420851
