0,1,2,3
-0.9070129,-0.60806334,0.6678624,-0.40328932
-0.52316266,-0.45325977,1.0040327,0.9328662
1.8802863,0.35129058,0.24787241,0.39895082
0.33448377,0.5450454,-0.86943424,0.033844102
0.4916681,0.58162785,-1.4443785,1.152934
-0.1697008,-0.21959671,0.22600411,-1.1912479
-1.303438,-0.5281148,-0.094558954,-0.06384592
0.3987391,0.023583487,0.56201875,-1.5815392
0.30616868,-0.32572806,1.4117796,-0.755736
0.42990297,0.17969117,0.026143104,0.9849502
-0.17938912,0.017567776,-0.20805761,1.3257906
-1.131377,-0.134092,-1.2957294,-0.14218025
-1.0901659,-0.28086448,-1.0196265,0.78313744
0.36007982,0.28981325,-0.3655114,-0.77662545
-0.90933126,-0.66609365,0.5556273,-0.35770234
0.95180637,0.19998732,-0.104352444,0.5127036
-0.11508002,-0.06297594,0.354727,-1.3485674
0.7070268,0.08088961,0.35919037,0.91596824
0.8247079,0.24463683,0.18438518,-0.46180516
0.45767558,0.32235238,-0.39042142,0.87292975
0.067023784,0.14028251,-0.14834097,-1.4754755
-0.58108056,0.3113097,-1.7992125,-1.0649433
-0.8408479,-0.28423262,0.14391191,-1.1880331
-0.73619425,-0.100710005,-0.27412388,0.74838245
0.5942619,0.21799019,-0.6225116,0.72685194
-1.0679648,-0.71894056,0.55271214,-0.52252984
0.07022951,-0.14418869,0.22811726,1.2371513
0.023216188,-0.31958723,1.0065368,-0.17615381
0.3745004,0.4257002,-0.8809695,-1.7526034
-0.27170777,-0.22568458,-0.4855815,0.9713819
-0.21696067,-0.12380007,-0.3596947,0.90711313
-0.16262904,0.6017869,-1.9291856,-0.31008703
0.24475369,0.5672215,-1.1337603,-1.5447772
0.463787,0.17599717,0.5850047,-1.008181
-1.2164991,-0.27252448,-1.1308126,0.2549723
0.35374844,0.37216014,-0.46200398,-0.76239604
0.9759411,0.32187265,-0.06047231,-0.7990924
-0.83975804,-0.4572311,0.82052004,0.9337678
0.5123686,0.17084043,-0.5121455,1.096493
1.3015245,0.20191652,1.0422463,-0.40811303
-1.504323,-0.6485116,-0.29182163,0.9253503
-0.07228305,0.3734305,-1.3166798,1.0073409
0.47689435,0.15077965,0.14702338,0.0979329
-0.97208494,-0.34922293,-0.32888958,0.12919758
0.015850194,-0.39478606,1.2914119,-0.34482723
-1.1963445,-0.2675467,-0.7270448,-0.021440577
-1.5096158,-0.7176053,0.24150681,0.8108044
0.66554934,-0.058292836,1.0248537,0.4926461
0.41826814,0.53646517,-0.3976719,-1.1814653
-1.23194,-0.636697,0.32277262,-0.054843675
-0.097755395,-0.26230127,0.8856276,0.2601043
-0.038935915,-0.21448135,0.6080508,-1.4005604
0.4046681,0.039058425,0.30360764,-0.64590824
0.070359826,0.32420763,-0.7957734,-1.0629818
0.3395363,-0.12658873,0.8165035,-1.4056498
0.43094558,0.6289638,-1.4978235,0.2977646
0.35799268,-0.035004355,0.6497464,0.7456758
-0.42573684,0.16817662,-1.0930256,0.99136436
0.13104013,0.6015499,-1.3081399,0.01645929
-1.0245154,-0.57861376,-0.0042559803,0.5724776
1.0131828,0.12975168,0.65112936,0.88495624
1.0652976,0.32455155,0.14354974,-0.77275074
0.5556913,-0.10461025,1.3980367,0.6436484
0.25616074,-0.088664904,0.72051287,1.2168924
0.61954737,-0.0013242215,0.95340216,0.53250015
0.42649537,0.18523839,0.09034431,-1.2669063
-1.0552428,-0.7195829,0.6767615,0.77561474
0.5998074,0.6247208,-1.0096842,-0.06782845
0.87087804,0.15738328,-0.09092739,1.454231
0.1239793,0.58401734,-0.9709346,-0.61164236
-1.607592,-0.85428435,0.14406465,-0.7818708
-0.10424312,-0.12875822,0.19408092,-0.64840937
-1.4129742,-0.54716116,-1.0979311,1.0253251
-0.24087891,-0.41941112,1.1821927,0.03373829
-1.7960696,-0.57358897,-0.38825247,-0.3084067
0.031812586,0.4645142,-0.9368396,0.2915552
0.85887355,0.19963002,0.029453635,0.24670391
-0.25532618,0.18953586,-1.2003313,0.06299873
-0.4880777,-0.59467775,1.0531405,-0.4799477
0.44365844,0.05287183,-0.27048185,1.3200096
1.0358768,0.20782201,0.09311521,0.4004812
-0.6433348,-0.10347059,-0.35962853,-0.23664148
-0.4529993,-0.4547965,0.8138735,-1.3136299
0.7851224,0.3184179,-0.23244652,-0.46836632
-0.8946967,-0.09630433,-0.5234077,-1.7694739
-0.31801316,-0.43922812,1.2050563,0.6842476
0.8738807,0.650907,-0.4814227,-0.56906897
0.83148575,0.19965908,0.22140875,-1.2668352
0.4183618,0.18222834,-0.23406431,1.0154073
0.35385466,-0.07600942,0.96014345,-0.40251046
0.17325711,-0.21932688,0.071115285,0.029547408
-0.98301154,-0.37093386,-0.21403047,-0.85890305
1.2205704,0.260557,0.06247005,0.36167824
-1.1369082,-0.40943494,0.38747907,0.1790308
-0.05751758,-0.08242424,-0.35590014,1.0093161
0.5363037,0.116822086,0.10517807,0.6604657
-1.0351213,-0.5851945,-0.017560512,0.07618885
-0.51067734,-0.5685198,0.9083983,-0.4803089
0.22630736,0.7132116,-1.3194563,-0.038212795
0.9726445,0.26669335,-0.55833375,0.8654778
