0,1,2,3
0.9518435,0.62676615,-0.16227849,0.12656447
1.2177645,0.9083269,-0.53481025,0.28593245
-0.04827688,0.46360195,0.64150393,1.192869
0.48357558,0.6232187,0.09498364,0.75905466
-0.26204932,-0.22605835,1.2474909,-0.7392802
-1.0177448,-0.5904615,-0.0344069,0.192081
0.27145204,0.62493324,-0.22016838,1.2611763
-0.539573,-0.2537752,-0.76985025,0.7785603
0.60130864,0.3743559,0.41260177,-0.5169656
0.01854761,-0.3716815,-0.4751451,-1.033841
-1.0837169,-0.5735026,-0.8763973,0.6268237
0.2990577,0.6773603,0.6028583,1.294403
1.1458505,0.6964969,0.31621224,-0.45170352
-0.18214938,-0.46262848,-0.98511785,-0.8446773
1.1868863,0.84417003,-1.514689,-0.15542486
1.1748012,0.76742035,0.67135584,-0.3310406
-0.08827587,-0.07705425,-1.0669538,0.4039718
0.07055845,-0.16866533,-1.0049821,-0.18929636
-0.78944546,-0.18802962,0.7417661,0.84455854
-0.54342264,-0.051867194,0.05272484,1.0014497
-0.049590655,-0.39050406,-1.3022387,-0.91473806
0.7360232,0.6211848,1.5605828,-0.6469081
-0.2511547,-0.4320889,-0.17001912,-0.9441272
0.4126851,0.14278433,-1.6199839,-0.26347765
1.1805238,0.6441979,0.30102205,-1.0634154
0.62107396,0.75946516,0.010169148,1.0420697
-0.6365435,-0.64335924,0.22334039,-0.87998927
0.4451532,0.023800395,0.50558066,-1.814908
-0.021745168,-0.37121361,-0.29722363,-1.421092
-0.5487537,-0.019345619,0.42506504,1.1726304
0.022396408,0.40069848,0.44762272,0.87197983
-0.85994714,-0.7644517,-0.06733598,-0.78134406
0.63217777,0.3480636,0.8471514,-0.83488727
1.2398117,0.7389276,-0.273593,-0.2492621
-0.63064647,-0.039902247,0.87670517,0.98493826
1.6128896,1.1024233,-0.086183056,-0.6961768
0.546015,0.21174502,-0.6454974,0.019718908
0.22246325,0.3485247,0.12133607,0.8799728
0.39458358,0.24820042,-1.5931709,-0.19065714
-1.1197929,-0.7215199,-0.019198686,-0.007722877
-0.8863751,-0.66263133,0.9822179,-0.7290915
0.889503,0.56716454,-0.43121544,0.29615557
-0.8794188,-0.684518,-0.6950521,-0.0015195534
0.36793727,0.1290338,1.1845659,-1.1641964
1.1215006,0.7262288,-0.26901132,0.14849801
0.24022323,0.28399172,1.5351884,-0.22569576
-0.79428905,-0.2189632,0.25739568,0.9053453
-0.98203504,-0.9171269,-1.0157738,-0.839796
-0.8107615,-0.23866606,0.6800617,0.78053474
-0.7038327,-0.66793424,0.09079015,-0.6694982
-0.24032658,0.120839186,-0.7007296,1.1230845
-0.6639397,-0.16872227,0.2101894,0.95938766
0.16794288,0.07448035,-1.6078966,0.0138864
0.122128375,0.34756845,0.10737437,0.6740425
-0.7574055,-0.13933517,1.6217976,0.4559466
-0.9859648,-0.7515949,-0.8380922,-0.038090162
0.75986034,0.4041729,-0.97348875,-0.08090221
-0.45699957,-0.31168544,1.2395017,-0.3453279
-0.30673182,-0.14733264,-1.117482,0.4725651
-0.3384635,-0.45105234,-0.7768342,-0.17002505
-0.39859113,-0.59029764,-1.2957253,-0.64315116
-0.9091402,-0.7720383,-0.007639736,-0.566978
0.2884275,0.41591883,-0.7905188,0.5445831
-0.4972779,-0.58279866,-1.0257012,-0.82083726
-0.446273,-0.49764347,0.7930106,-1.5957128
-0.70146286,-0.70356876,0.04235995,-0.96045184
0.5368685,0.3179788,0.4871649,-0.5012834
0.22458732,-0.084418185,-1.4073844,-0.55681276
-0.6882751,-0.06220619,0.41536295,1.1367731
0.6020788,0.18679357,-1.4513549,-0.8282047
0.9087989,0.64357823,1.2808139,-0.7699746
-0.36512265,-0.11476421,0.7053281,0.37926704
0.889503,0.56716454,-0.43121544,0.29615557
0.92455053,0.6293642,0.7131896,-0.15049043
0.30607688,0.515477,0.85644555,0.6822176
-0.99592614,-0.5037203,0.78675294,0.20474902
0.7393338,0.29931337,0.449098,-1.2974132
0.816524,0.4343906,0.08966142,-0.20069245
0.44671103,0.28545952,0.6990124,-0.14965364
0.29429,0.22985005,0.64607936,0.09200466
-0.41255185,-0.33419028,0.8618325,-0.69442916
-0.5897207,-0.7286591,-0.122801304,-1.3722601
0.25574696,0.3144856,1.3559777,0.13290417
1.028238,0.73879224,0.40077722,-0.20135993
0.19052556,0.31486404,1.162007,0.24070147
-0.64886343,-0.5890932,0.3714872,-0.9035251
0.7368585,0.6689078,-0.42085987,0.6319305
-1.3378497,-0.64254093,1.2603886,-0.0020070896
-1.2919921,-1.0250227,-0.56900346,-0.4407852
-0.3150377,0.063724704,-0.46502137,1.1310787
-0.90925777,-0.62392306,0.83393383,-0.3311647
-0.2620664,-0.3204959,0.96985376,-1.2287648
0.9815227,0.5899578,-0.35825524,0.09942464
0.93622833,0.60580665,0.8059548,-0.49349734
-0.53104985,-0.4062367,0.5224296,-0.51963055
-1.0075188,-0.5538861,-1.0196748,0.740701
-0.3871136,-0.4093321,-1.7770123,-0.5985652
-0.04389461,-0.12302937,1.3151755,-1.1622376
-0.55133337,-0.016179867,-0.650347,1.1288291
0.3998061,0.21928588,-1.2733624,0.09281672
