0,1,2,3
-0.70331854,-0.7013027,-0.7809769,-0.9358472
1.1688601,-0.6811062,-0.12016383,-0.49095136
0.5878085,-1.7505404,-0.48107457,0.59732395
0.95568836,1.724532,-0.09572554,-0.81637424
-0.96876025,-1.1076173,-0.13982517,-0.021507906
-0.8966125,0.11338262,0.12351239,-0.98594904
-0.24948256,-0.8799978,-0.8028561,0.17150873
-0.12422695,1.7045392,-0.044779323,-0.46943244
0.57576084,-0.67860985,-1.376094,0.11377008
0.58245414,0.057957426,1.2888325,-0.7283055
-0.24285622,1.4586608,-0.3303847,-0.428326
0.56052333,-0.4792875,-1.4247007,0.41516936
-1.2033544,-1.0708431,0.14190987,-0.051311143
0.63821405,0.013201714,0.8094785,0.06797013
0.22893815,-0.21993336,1.2637796,0.3672582
0.62649834,1.134147,-0.11985117,0.85675746
-0.0062335804,-0.2828359,-0.18335617,-0.113025784
-0.5387252,-1.043974,0.6164439,-0.7218403
0.66990143,-0.73147875,1.097515,-0.62615746
-1.0020777,0.7121494,0.07682173,-0.5122057
0.4978993,0.13379301,0.63740385,-0.8252991
-0.30450135,-0.48948777,-0.13348633,1.7032664
0.80684793,1.323151,-0.39612955,0.1935409
0.29735708,-0.5287933,-0.8690645,1.0979861
0.46039212,-0.7861998,1.1099652,1.5120571
0.036782995,-0.0061481595,-0.039127994,-0.024750825
-0.74390393,-0.5573116,-0.50609106,0.22565502
-0.6658794,0.9496596,-0.09520669,0.05717256
0.9109303,0.26660824,-1.5323,0.11203123
0.31549835,-0.08980635,1.2464601,1.5096444
-0.07775506,-0.7452886,1.0516405,0.26177093
-0.024351195,1.5970572,0.061308354,0.7065288
0.6923195,0.6339241,0.8635036,-1.0952904
-0.38300192,-1.0680319,0.7574674,-0.3736535
-0.83886164,-0.43018502,-1.1571963,-1.0080208
1.3513557,-0.3340184,0.018577918,-0.51903826
0.31051528,-0.567933,0.8531449,-0.38733914
-0.2459279,0.13431399,0.2898177,-1.4563932
-0.30730402,0.11223833,-1.1215774,1.1441586
-0.722585,0.31515992,0.504405,1.5677494
1.2766266,0.62616897,-0.87833023,0.88005894
0.8321991,0.538577,-1.375523,-0.9069808
-0.8734925,-1.044919,-0.9438177,-0.3520751
0.8604528,1.1076616,-1.1973982,0.29878375
-0.5123422,1.409503,0.043340728,-0.8658896
-0.43585366,0.548552,0.88788474,0.15501648
-0.71340394,0.21690644,1.2641801,0.31630567
-0.24146253,0.8562242,-0.799072,-1.2004461
-0.9557214,0.6667877,0.073063314,0.50486714
0.3073331,0.53626335,-0.65902853,-0.22631395
1.5419406,-0.34653455,-1.010489,0.30477166
-0.24377012,0.7728093,0.2233873,1.2488633
-0.14577265,-0.70822966,0.41761357,-0.38250902
-0.56448674,1.1695693,-0.68331337,-0.3579566
0.49557233,-1.1131914,-0.8038343,0.5252802
1.040747,0.7757289,0.07040766,-0.2235061
0.9347923,0.14157937,-0.19720846,-0.5552898
1.4042495,-0.104239754,-1.1196909,0.82570475
0.77492344,-0.18502674,-1.0346363,0.16454545
1.0485129,-0.06796904,-1.1466764,-0.0117145255
-0.11866751,0.47282326,1.110811,1.0794872
-1.4855258,0.50525993,0.00890968,-0.77950877
-0.77055097,0.8142798,-0.66001976,-0.50364035
0.4549713,1.2030368,-1.1845037,-0.337621
-1.4480965,-0.06851892,-0.52560043,0.033136003
0.6813931,-0.526718,-0.18275484,-0.26349616
-0.10168099,-0.991894,0.6785144,-0.4746978
-0.30237773,0.3579749,-0.9298217,2.3416817
-1.0831497,1.1051782,0.11262636,0.25291228
-0.86629117,-0.03194572,-0.5770998,-1.2849534
0.35148668,-0.5016849,1.5709308,0.5070623
1.1348349,-0.2892211,0.081635445,-0.6816359
0.53261495,1.8643781,0.30031472,0.8652811
-0.96141136,-1.140365,-0.66221905,-0.072519414
-1.3792993,1.746829,0.50410414,0.3300963
0.3165182,0.21795742,1.3548812,-0.116865866
-0.15722522,0.3140388,-0.4638927,1.6345137
0.4389814,-0.2436111,1.1316016,0.69390863
-1.1266173,-0.3478037,0.052295506,-1.0145977
-1.4304978,0.3164335,0.06556317,0.75932205
0.49326897,0.53235906,-1.5680567,0.20219311
0.12600496,-0.51541305,0.9885733,0.44490087
-0.8621902,-0.8497572,-0.91031456,0.7643468
-0.5575649,-1.0052406,-0.8869047,0.58958495
-0.9712691,-1.0113674,-0.23164788,-0.07859603
-1.1134433,-0.75473505,0.6033018,0.08555395
0.964458,-0.44062918,0.33333948,-0.7468769
-0.1508524,-0.26995587,-1.0388962,-0.88790494
-0.167685,0.09083001,-1.137019,0.556467
-0.15463531,0.10774754,-1.7223321,-0.29341638
0.2521149,-0.79972255,1.1932235,-0.41752028
1.036728,-0.4526043,0.33052468,0.9193813
0.62664986,0.92139816,1.2205164,-1.0170314
0.39454895,-0.3048054,1.2365751,-0.45868647
1.1467015,-0.5358471,1.4778017,0.11455021
-0.13473882,0.04086429,-0.26746565,-0.10737504
1.1667925,-1.0632704,0.3369994,-0.33899033
-0.8264015,0.7566587,-0.12630364,0.77160084
0.16681843,-0.95741296,-0.21456389,0.40148187
0.9118786,0.8016361,0.80888873,-1.225139
