0,1,2,3
-0.13312288,-2.0114505,-0.0046183765,-0.9850762
-1.0353475,1.421678,0.555277,0.4743872
-1.2904679,0.24702525,-0.15976658,-0.56532633
-0.11893564,1.2036083,-0.31975672,-0.48514304
0.13426238,-0.9076179,-0.5126436,0.99459755
1.0092293,-0.0028455462,0.061445832,1.0086004
0.64190936,-0.40593052,1.2068381,-1.21972
0.573581,-0.35183603,0.54272765,0.9034655
1.823332,0.17605036,0.27826387,-0.44944355
-0.5234549,-1.1119119,-0.6432162,-0.3746923
1.2035604,0.21466218,-1.3591199,0.55101347
1.4170707,1.1321769,-0.23569044,-0.12148222
0.26675627,1.2541769,-0.07656039,-0.7642338
-0.94180226,-0.79290974,-0.86310047,-0.31379685
0.18311253,0.15282479,-0.33561403,-1.3789977
0.6164477,0.76603335,0.6554316,0.5099181
-0.9870881,-0.10358534,0.7347629,-0.09288354
-0.918313,-0.3130347,0.7388108,-0.0886938
-0.3117823,0.08893538,0.0032725334,-0.39424774
0.6759279,0.9860031,0.6787719,1.1147133
0.2764853,-1.3715447,-0.50524116,-0.9428593
-0.0073450506,-0.86504,0.1998542,0.5025615
-1.3744444,-0.39904267,1.3160338,-0.22683266
1.1857859,-0.29703632,0.72446907,-0.35910514
0.34655222,1.0507153,-0.63294876,-1.292569
-0.14895701,0.5783276,-0.19829738,-0.66137946
0.0299699,-1.5260935,-1.0019357,-0.3856006
0.39723364,-1.3838011,0.25075865,-1.2727641
0.90101874,-1.1043445,0.061177075,-0.0056065023
-1.0752041,1.0199822,-0.09511016,-0.23812857
-1.3792843,-0.47835296,0.12193471,0.21110675
0.49244806,-1.2724872,-1.1921841,0.5586807
-0.20829937,0.57401484,-0.2866174,-0.68609834
-0.2354834,-0.48016167,0.8884183,-0.42202076
-0.72202444,0.59091437,0.64376783,0.5811899
0.8940712,0.12480842,-0.044876665,-0.27084205
-1.0519999,0.68895644,0.7547312,0.3796736
0.400246,-0.28418958,1.033548,0.48137018
-0.5265845,-1.0588173,-0.18858667,-0.5624995
0.8884145,0.7155003,-0.9851824,1.0387009
-0.22104189,0.17759746,-0.6397704,0.73150516
-0.055299386,1.4745119,-0.39020017,-1.3729064
0.51068735,0.27691248,-1.3770313,0.7937261
-0.37723842,1.5624492,0.044583917,-0.07556498
-0.39981028,-0.6491243,-0.10515411,-0.7556819
-0.24839032,0.20954993,0.8052969,0.056332782
-0.8864747,-0.9001568,-0.34758314,0.22440138
-0.43178016,-0.1519263,-0.77642584,0.86800814
0.52598274,-1.498014,-0.93121946,-0.49785307
0.13928953,-1.2570572,0.5195106,0.513572
0.023876697,1.5302495,0.6315216,0.32956824
-0.29736245,0.32637805,0.9799547,1.2123057
0.36093423,0.60112363,-1.0503619,-0.8719591
0.01139915,-1.6216635,0.3765421,0.55218303
-1.4509374,0.41371214,-0.48718163,-0.27907422
0.3426982,0.92238337,1.3979225,-0.022926345
1.1662911,-0.31044596,0.7339039,0.60822105
-0.13864316,0.16497532,-0.14384116,-1.0053546
-0.37809217,0.91864806,-0.82786953,-0.77864575
-0.81711316,0.5321441,-0.50623393,0.51938534
0.48010448,-0.19680631,0.12084806,0.94423974
0.7144897,-0.51170987,0.9440887,0.51180875
1.2943226,0.38410777,0.12380585,-0.7458241
0.036646694,1.2584321,0.8427272,0.3140142
-0.9170357,0.2586252,-0.9978424,0.2402339
-0.47895604,-0.35327432,-0.76392394,0.85612226
0.69491196,0.9653806,0.064401865,-0.8744484
-0.059552938,-0.20076337,-0.25683823,-1.0709137
-0.12852702,-0.38498455,-1.1642213,0.9637512
1.0955119,0.7469911,1.2757151,-0.28262746
-0.17078605,0.49996454,1.4362295,0.12144091
0.8548856,-0.33921954,0.39092815,0.42429945
1.3074933,0.25876534,0.39177954,1.2523512
0.6915287,1.1799352,-0.702901,-0.9394281
0.16166389,-1.4747424,-0.413695,-0.17058352
-0.5351599,0.8648429,-0.284451,0.05638381
-0.83914006,-0.44191995,0.9527092,-0.24279395
-0.055912465,-0.7087447,1.5120211,-0.66039133
-0.71592605,-0.5206371,0.3635801,0.8138428
0.65342224,0.39805567,-0.5608484,-1.8779932
0.14402476,-0.20890169,-0.8837919,1.1953708
-0.7846756,0.7221547,0.9501039,0.40886903
0.22990635,-0.20361608,0.44345587,0.34381655
0.54902744,-0.07357413,0.986053,0.6565845
-1.055458,0.98016196,-0.76558375,-0.38451597
-0.5090625,-0.6916515,1.1422123,-0.3825259
1.1411595,0.4955321,-0.15535426,-1.1071699
0.45854893,-0.34515613,0.39123368,-1.9351441
0.28858754,0.18335286,-1.1479981,0.7855929
-0.3492797,-1.1478113,-1.7137066,0.1032756
1.3551115,0.6005559,0.8179307,0.08041309
0.9648479,0.045701556,-1.3516135,0.16324827
0.66001225,-0.7080291,1.286831,0.36342046
0.73321915,-0.5781844,0.82575214,-0.7615001
-0.96962714,-0.5966821,1.0336548,-1.02058
-0.936043,1.1137589,0.13738981,0.67192507
1.0458164,-1.1709831,-0.14312905,-0.16306394
1.5429446,0.886229,-0.8962972,0.24850975
-1.6603359,0.3435524,0.17326656,0.47944343
-0.23542234,-0.90705055,0.30496562,0.44975883
