0,1,2,3
0.104195416,-0.08562304,-0.50785923,0.9541408
-1.0447414,-0.15000369,-0.62368447,0.4646585
1.2024844,4.452467e-05,-0.94445825,0.4614644
-1.0806311,-0.09449082,-0.4052086,-0.378818
1.1783223,0.17814016,1.0905832,-0.8449048
-0.36226183,-0.1108105,-0.7372192,0.56362987
0.40258688,-0.06895931,-0.46691644,1.0926892
0.9772319,-0.011182904,-0.42976367,0.85483265
-1.1015023,-0.046308562,-0.23884189,-1.119373
-0.54756045,-0.10161862,-1.1513507,-0.24815391
0.04146439,-0.054877564,-1.3250993,-0.4689573
1.4395461,0.059167527,-1.1693448,-0.50517267
-0.37370878,-0.03805796,0.91491807,0.8137946
-0.1275118,0.057577886,1.5462092,0.01856035
-0.9877909,0.021836601,1.3185235,-0.7084478
0.56857294,-0.043766104,-1.3967459,-0.030490935
-0.32833493,-0.08752018,-0.09574783,0.802004
1.5455239,0.06266368,-0.7954815,-0.068084896
0.78954,0.06734004,0.43736744,0.012170434
-0.9975277,-0.13246709,-0.046211362,0.7637117
0.83817667,0.084566735,-0.069765925,-0.71977586
1.5390556,0.07638148,-0.4266634,0.0281609
0.7089184,-0.04768025,-1.2252234,0.39310694
1.0455096,-0.018069334,-0.34463692,1.1526706
-1.0578036,-0.113578856,-0.50406015,-0.09742196
-0.8400954,-0.11042105,-0.9888632,-0.32629186
1.0595019,-0.026224151,-1.1327646,0.5643838
-1.0892092,0.04102958,0.9154686,-1.5779011
0.4699878,-0.049423,-1.1331004,0.1918681
-0.48874998,0.031346135,0.8782784,-0.63163817
0.18160039,-0.054420575,-1.2340083,-0.20174634
0.66367036,0.10308876,0.64656603,-0.60345453
0.024612248,-0.0676564,0.7895342,1.7644019
-0.32424584,0.08441556,0.64925873,-1.5901729
-0.4972484,-0.010015443,-0.37783432,-1.0973923
-0.6544923,-0.123667575,-1.441585,-0.27075243
-0.69203377,-0.113964505,0.11969602,0.9981842
1.5970047,0.12805969,0.29764235,-0.13553163
0.22447109,0.05811324,0.25434113,-0.7552445
-0.21699563,0.09238649,1.6052686,-0.6749327
-0.031422913,-0.088022925,-1.5190042,-0.15280488
-0.19045249,-0.09722637,-0.14059222,1.1199216
0.5152467,-0.039089844,0.18233287,1.3252373
0.05080819,-0.044864044,0.73843896,1.338263
0.66634196,0.053237773,-0.5338106,-0.8280769
0.21555185,0.06939348,0.2594068,-0.96648157
0.880899,-0.0014710277,-0.5171777,0.46599174
0.40947396,0.08625912,1.307073,-0.0079859495
1.0752232,0.18370667,1.8669327,-0.34076905
0.24473107,0.14114839,0.65680015,-1.8451139
-0.44353122,0.03710503,-0.01796949,-1.5332569
-1.2866294,-0.09524779,0.13531256,-0.12430735
0.2781011,0.10784108,0.16000104,-1.6733083
-0.59718925,-0.1062088,0.22673154,1.0877535
-0.60461766,-0.060393848,-0.7051219,-0.6434618
-0.8184364,-0.05810158,0.8486453,0.51556015
0.42057854,-0.04476031,0.36644256,1.4769481
1.4505434,0.15038225,1.4328476,0.35077274
-1.2138331,-0.06488419,-0.030601978,-0.73477817
1.2793202,0.038083576,-0.90855443,-0.089217275
-1.0916803,-0.102610834,-0.40028608,-0.24202397
0.28896672,0.09164136,0.35029066,-1.1833887
0.067830324,-0.0816702,-0.50168395,0.83967733
-1.0562509,-0.0865055,1.2023011,1.0486495
-0.13530326,-0.09644611,-1.0302577,0.32803005
-1.1205738,-0.07467202,1.0075737,0.56166935
0.3557003,0.022397064,-0.35779786,-0.51882625
-1.210697,-0.12743933,0.16725361,0.59076047
1.098582,0.073518,-0.5230808,-0.60408187
-0.8619139,-0.02174975,0.64521134,-0.39539027
-0.46111244,-0.036694013,0.9070014,0.6641167
1.871784,0.12942323,0.37656868,0.2845086
-0.8488858,-0.019763611,0.6196805,-0.43827167
-1.2302122,-0.08952557,0.49286735,0.19030666
0.5695115,0.07070973,-0.31797183,-1.0676312
1.2949924,0.08086293,0.6771039,0.6760627
-1.0314851,-0.04140199,-0.28320694,-1.1565714
0.77139956,-0.034880176,0.064424396,1.4802859
-0.5037782,-0.11894609,-0.27624524,0.9621078
-1.1876874,-0.10385258,0.16514039,0.19286788
0.7502684,0.038531892,0.8119689,0.8393537
0.06106031,0.0034067705,1.3365136,1.051281
-1.051336,0.027964227,0.89777887,-1.3075545
0.54315037,0.12777251,0.3741572,-1.4728246
-0.008431256,0.08975559,0.743291,-1.1724925
-1.0817019,-0.045121714,0.36280787,-0.53816366
1.0766563,0.117126785,0.48132825,-0.46086872
-0.08400208,-0.096361816,-0.48978174,0.91293275
1.4683876,0.09954362,-0.07040763,-0.14475492
-0.33812997,-0.11211132,-0.22582519,1.1092494
0.28601664,-0.07081233,-1.3762879,0.09888685
0.7666231,0.10085525,1.5253488,0.41670668
0.9622796,0.07034802,0.5353867,0.28365707
-0.051595986,-0.015397958,0.6938051,0.6247939
0.040564716,0.043919362,-0.2615714,-1.2394699
-0.21335894,-0.07358927,1.047625,1.7991838
0.059357047,-0.041696757,0.85141265,1.4006115
0.7326754,0.12742612,0.992252,-0.6201184
0.697439,0.025327332,-0.13840282,0.09731853
0.23710757,-0.06103701,-1.0683511,0.15115851
