0,1,2,3
0.14813103,0.12926833,0.9912159,0.6234742
-0.85469484,-1.564619,0.27007675,0.058053143
0.78621924,-0.013622016,-0.22792484,-0.07106398
1.1969345,-0.02436012,-0.44218183,-0.15392417
1.0170943,-0.049888447,-0.34948152,-0.100250244
0.16735233,-0.5019445,-1.0597663,-0.75411826
0.31072026,0.6567144,0.95120233,0.9462783
0.7571614,0.2446583,1.1761389,0.8138185
-1.4198295,0.7503948,0.711165,0.5009206
-0.21494731,-0.1748092,-0.62017393,-0.5143621
-1.2023525,0.4452665,-0.6398745,-0.55779094
-1.6125239,0.5495658,0.09477767,0.114856444
-0.9343152,0.8045749,-0.48833084,-0.051194564
1.0617547,0.58034164,-0.71809226,0.010301217
-0.7021134,0.47643137,-0.564135,-0.4572872
0.56166196,1.0572838,-0.26144463,0.26964006
-0.45390168,0.45518523,0.88237995,0.7470216
-0.46191266,-1.6577371,-0.47482535,-0.4611746
-1.7348214,0.22373304,0.53699124,0.24350238
-0.66500723,-1.0837616,-0.6753125,-0.63301593
0.9220263,0.871129,-0.7400254,0.073296495
-0.49586985,-0.30285513,0.72657233,0.43935406
1.1525868,-0.52451843,0.88500744,0.7671681
0.98487353,0.10221928,-0.12814634,-0.21905679
-0.26339212,-0.26734293,-1.2264962,-1.0655303
-1.2023274,-0.651105,0.03575559,-0.20129246
1.0506265,-0.49634397,-0.69574314,-0.27565297
-0.16715851,1.4444765,0.45647907,0.66433376
-0.016183972,0.8689125,-0.36597258,-0.34284785
1.2431072,-0.49242848,0.5976561,0.45585978
0.8899814,1.225535,-0.36181217,0.44125837
-0.441727,0.6323118,0.7269363,0.40144402
-0.6986016,-0.1650102,1.08302,0.6929279
-1.1520996,1.0662193,-0.2963425,-0.24918225
-1.7084085,1.1170084,0.31331414,0.34898046
1.4952631,-0.13169055,-0.40851942,-0.12950453
0.5886674,-0.038942456,-1.2674756,-0.77811015
-1.3098351,-0.47318858,-0.42465472,-0.4700783
-1.310999,0.73048913,0.28041732,0.30069435
-1.1136302,-0.48569483,0.89753884,0.53449637
0.1013075,0.14058815,-0.03528662,-0.026896618
-0.08388221,-0.44755048,1.183002,0.8439046
0.35715497,0.68352854,-0.08853175,-0.2740694
0.59147835,-1.0576271,1.1748044,0.79607445
-1.4256682,0.84761745,0.04347807,0.1353603
-1.2114899,0.6863126,-0.28116447,-0.16898057
-0.30334315,-0.12413685,-0.9030661,-0.498847
-0.6699554,0.84365404,0.29798836,0.40317124
0.38428807,0.2695999,1.3511908,1.0387579
-0.059793413,-1.1785485,-0.26871192,-0.31384632
0.00052419305,-0.82837325,1.1639595,0.68385464
-1.1903156,-0.0128689855,-0.61557937,-0.5340811
-0.38660482,-1.2118732,0.13543573,-0.1323115
-1.3122594,1.0206667,-0.5484219,-0.28887904
0.62798035,-1.44323,0.21783486,0.17872241
-1.0284823,0.11234741,-0.62316346,-0.43058056
-0.76495993,0.98604643,-0.005986452,0.2841021
0.95454,0.7065601,-0.92040914,-0.19375983
0.06575304,-0.1510884,-0.71674156,-0.7861708
1.1564097,-1.2197876,1.1027136,0.7105954
-0.91911924,-0.54698163,-0.6908337,-0.6499974
0.09986663,-0.5403377,-1.1112292,-0.9401817
1.6158348,-0.056565,-0.6143283,-0.20748238
-1.4594891,0.5131577,0.30608916,0.29796323
-0.3688111,-0.31542426,-1.1134758,-0.8939428
0.6772523,-0.017343223,0.7266686,0.50640386
0.38573852,0.26466992,0.33627713,-0.29580578
0.52528906,-1.128846,-0.6371252,-0.3397718
1.339913,-0.44387513,0.10017246,0.011383899
0.8170978,0.7134867,-0.296613,0.24406838
0.97617996,0.27160197,-0.36837333,-0.10678187
0.36659583,-0.3208084,0.72966605,0.43094867
0.1372198,0.9816103,-0.006209582,-0.2264784
0.02243033,-1.6378992,0.3918599,0.24318337
-0.41270217,-1.1636204,-0.83523005,-0.65053654
1.4944913,-0.015319958,-0.05421108,-0.06497623
-0.007968277,-0.90326065,-0.51291054,-0.5132042
-0.602546,1.268272,-0.429925,-0.30029747
-0.58196294,1.1942424,0.08698341,-0.018219195
-1.1914694,-0.028871387,-0.2213715,-0.24393576
0.2174171,0.002828747,0.18547511,-0.4238421
0.47687033,-0.7023872,1.0508437,0.6947458
-1.288461,-0.68521553,0.6837916,0.38210297
0.13978791,0.7414308,0.76191396,0.44125867
-0.849257,-1.6387761,0.24436471,-0.07313195
-0.35226396,-1.2202666,-0.64004993,-0.51018965
-0.08475497,1.4802266,0.5339747,0.7590465
-1.1208766,-0.558039,-0.30570924,-0.35823178
0.96005034,0.7495026,-0.5154836,0.21821898
-0.72151554,0.77918255,-0.3963439,-0.06273182
0.4197625,0.79452264,-0.6165575,-0.14664343
0.7883427,0.8497477,0.93431467,0.7014968
-0.2319723,-1.1508851,0.86015576,0.44038808
-0.6749029,-0.5684079,1.2147527,0.80771613
1.2696701,0.41347897,-0.62297654,-0.09065029
1.0485424,-0.24107216,0.007505238,-0.10019176
-1.3120878,-1.1859418,0.80951136,0.39386988
0.24474601,1.0578499,-0.78075916,-0.14196233
0.8854691,-0.93687767,0.3528328,0.24456042
0.45734072,-1.4255558,0.26574525,0.19573244
