0,1,2,3
0.29959768,0.72601753,0.37024716,1.1441876
0.9496731,0.74061084,-0.049601704,-1.301758
0.80639964,0.0501229,0.06393483,-0.42552483
0.05516477,-0.43474743,-0.09822968,1.1045082
-0.9024277,0.8567258,-1.0516566,0.41919598
0.8982426,1.3608847,0.29236746,-0.8267869
-0.21804418,1.146298,0.6820267,-0.6416102
-1.8897877,-0.28974894,0.8687073,0.03575656
0.4494996,-0.6583073,0.70520556,0.14391139
1.2386955,0.94637966,0.7436358,0.30292812
0.16519387,-1.2907791,0.3450619,0.7864497
1.6428419,0.25117344,-0.21712977,-0.42310706
-0.3351274,0.4673133,-0.76988935,0.30850926
-0.047362797,0.1357736,-1.5299841,-0.2855237
0.37038296,0.08615087,1.2167282,0.5015167
0.77867025,0.66051555,-1.1507583,0.1563805
-0.27310497,-0.79890954,-0.47891113,-0.81153166
1.136189,-0.5595938,0.46819264,-0.25505635
0.46539122,-0.8828465,-1.2541682,-0.7272445
0.6712968,0.43340972,1.5878903,0.09361446
-1.5243475,0.43681896,0.40942907,0.0730328
0.2262898,-0.44165346,1.173901,-0.23282577
0.65716434,-0.8870976,-0.3481522,1.3453192
0.06698489,-0.20607007,-0.757812,0.8480203
-1.3820492,-0.80768955,0.8120314,-0.7734014
-1.4654335,0.018995792,-0.5963172,-1.0747555
0.6408139,0.51630044,0.85189044,-0.66108155
0.36530453,-1.2221042,0.6078981,-0.17844966
0.89612883,-1.0236859,0.4819312,-0.2150039
-0.12641834,0.95603013,-0.72302985,1.0590076
0.084942386,-1.020365,-0.6627737,-0.9805448
0.21910034,-0.1723899,-0.9392829,-0.7815777
-2.164442,-0.12431574,-0.24605712,-0.12933709
-0.690672,0.88289094,-1.0505248,0.58198833
0.35060942,-0.40023783,0.052374035,1.091364
-0.34722066,-1.4645569,0.2863416,-0.69219804
-0.7808653,0.13537055,-0.39619878,1.3390874
-0.23844282,1.243818,-0.58151126,-0.08836532
-1.248617,-0.06240174,0.13785294,0.60729086
0.6310732,-0.78060865,0.5980494,0.11503479
-0.30322957,0.83997095,0.39458632,1.2069074
0.6163597,-0.9134859,0.70332134,0.5637311
0.30722168,1.0325104,-0.24230501,-0.893656
-0.99821466,0.17364138,0.69974744,-0.82204807
-0.09709887,-0.052329272,-1.0240325,0.3062767
0.074016415,0.4639756,-0.58243394,-0.9478154
0.40403754,-0.91319203,-0.0726009,-0.60560894
-0.6097474,0.20970237,0.30648494,-1.0764844
-0.5240952,-0.14520028,1.5196959,0.13242832
0.23541752,-0.19614702,-0.091398776,-0.25130153
0.18034068,0.9793891,0.86815965,1.3084903
0.10424619,-1.2851621,-0.65287113,-0.9486618
-0.019157209,0.6591532,0.773479,-0.5413734
-0.23321705,-0.73630536,-0.5706165,1.5142778
1.5145745,-0.07693592,0.19548056,-0.3255713
-0.3968293,-0.8329849,0.4435774,-0.16465124
0.11395173,1.2459065,0.36994138,-0.92891014
-0.84970784,-0.2879915,-0.05280623,1.1648026
-0.5162814,-0.54666173,-0.6720034,0.3146251
-0.47392982,1.5982627,-0.41427758,0.5988184
0.12928818,-0.94371104,1.0459682,-0.2587096
0.20306924,0.41919795,0.7736052,1.2094896
0.09089726,0.08518444,0.19496766,-0.11697993
-1.775865,-0.04569894,-0.43366864,-0.026819259
-0.6926206,-0.45052537,1.2651708,-0.2794726
-1.3720553,0.84919834,0.28138757,0.34424934
0.444807,0.7111976,0.19972382,-1.0569181
0.06002049,-0.51456654,-0.3827639,-0.6434585
-1.4093517,0.8300102,-0.5765846,0.9858389
-0.15452462,0.915653,-0.036978394,1.1089604
-0.7135521,-0.24998853,-1.2619134,-0.86512613
0.35231316,1.2326359,0.19452739,-1.3602369
-0.93061674,0.8075516,-0.3916032,0.28910837
0.3837077,-0.24614915,0.45665264,1.2685943
-0.08604808,-0.582296,-0.09351131,2.1432464
0.47855473,1.9394299,0.27742672,0.078952044
0.9503177,-0.6083791,-0.44288298,-0.52693886
-0.89002734,-1.2341467,0.31528458,-0.7386677
-0.8912176,-1.7856888,0.6411599,-0.12051371
1.0384623,-1.4289167,0.7091831,0.57932854
-0.38917673,1.538648,0.46778256,0.2245222
0.36261678,-0.10441956,0.6633288,2.2000654
1.4506425,-0.79220045,-0.8082508,0.83286357
1.0946045,-0.42531285,-1.2873317,-0.19071458
1.1575408,0.28410918,-1.2379615,0.59591496
-1.122575,0.029853597,-0.54913545,1.1885631
0.5042591,0.53315026,1.5879773,0.50301707
-0.00018429011,0.50906116,-0.06033668,0.6188421
-0.10839982,1.1923747,-0.32442555,-1.384437
0.42549324,1.2265567,0.3961808,0.5967072
-1.8084272,-0.20556399,0.30377907,-0.049126625
0.64670885,1.4614413,0.36059996,-0.83548945
-0.7885631,-0.2856222,-0.65845525,-0.4408427
0.64753526,-0.2501262,-0.24443057,-0.37579453
-1.2628145,-1.0544395,-0.17381391,-0.9720768
1.0471507,1.0978618,-0.32251516,-0.88157594
-0.21606688,0.26565883,-1.4495858,1.0409509
-0.49679488,0.25510687,-0.6823126,-1.2256681
0.947709,-0.25808814,-0.89652884,-0.5731389
-1.06264,-0.5634849,0.5377065,-0.64879966
