0,1,2,3
-1.6287675,0.17946611,-0.33822855,0.3471343
-0.482873,0.85940677,0.10225195,0.12633976
0.9437332,-1.2474583,0.257449,-0.15244532
0.094670154,0.051719084,0.008892186,-0.09688462
0.94580674,0.23264152,0.089813486,0.120907396
0.5851947,0.9923288,0.16170454,-0.54124415
1.4711114,-0.7679562,0.39469203,-0.2797415
1.078465,0.5945276,0.29830557,0.51058996
1.899416,-0.6144201,0.487775,0.96334195
-0.70039093,0.6682029,-0.12543532,0.7747024
-1.3180208,-0.32326555,-0.41486898,1.1679871
-1.528539,-1.0210793,-0.33354008,-0.38711032
-1.0618334,1.5270772,-0.1315902,0.64920336
-1.027576,0.9592381,-0.2856352,-1.1480253
-1.005227,-0.029259458,-0.38145575,-1.4563786
1.3650495,-0.68933946,0.35487816,-0.18718664
-0.6504451,-0.78754705,-0.16771199,-0.047951058
-0.98263943,-1.2051054,-0.19789131,-0.76797724
0.6221099,0.83102113,0.15638176,-0.6663565
0.16676253,0.27429003,-0.30031142,-0.044347107
0.86098325,-1.0809671,0.31620616,-0.3404542
0.4299023,0.4674068,0.28242317,-1.2535329
0.90193784,0.8554962,0.25107494,-0.34065935
-1.6274325,0.41860464,-0.39300975,0.92819285
1.4130356,0.053845152,0.21499585,0.61919653
0.08744843,-0.7181433,0.04468947,-0.8891994
-0.86856544,-0.85053104,-0.28260747,0.6131785
-1.0977185,-0.7390907,-0.32353327,-0.77798855
-0.16282421,-1.3559873,0.17884673,-0.31814355
0.3351216,-0.10054152,0.018184405,-0.39165094
0.53496903,1.7408605,0.16062874,0.9531143
0.6828953,0.06653972,0.41922596,0.7473769
-0.7300662,-0.9594814,-0.12552853,0.80767846
0.5609292,0.1085054,0.47183672,0.40647042
-1.3629787,0.41273397,-0.3412509,0.28706867
0.211494,1.567382,0.09165797,-0.23682234
-1.1844571,-0.28414536,-0.2912402,0.412408
-0.60355246,-0.42739743,-0.008384947,-0.7899349
0.02508564,-0.7339526,-0.050758097,0.8468418
-0.3425367,0.5752557,-0.17738219,1.7339969
0.98494804,-0.5061102,0.21101426,1.0147619
0.4681054,0.31079042,0.07971622,-1.0241365
-0.7450701,-1.2292675,-0.2785718,-0.097323775
0.28438565,1.4009037,0.100360185,0.75767946
-0.4801496,-0.18290882,-0.22634132,1.1018969
0.5533836,1.2077895,0.18250318,-0.16909671
0.45291343,0.42698896,0.004977051,1.242031
-1.3276507,0.87708235,-0.38502687,0.19201148
0.6329242,-1.0826986,0.1661049,1.1697657
0.61846316,-0.9344711,0.34035984,-0.79734147
-0.37616462,-0.16986267,-0.15269016,-1.2770252
0.77704716,-0.5667508,0.17616238,0.7093798
0.36753127,0.9586932,0.09792027,-0.6386647
0.52030337,0.06181559,0.17312452,-1.2814116
0.43275866,0.99061424,0.13259205,-0.6724378
-0.44735822,1.4740376,-0.06323962,0.3605035
-0.33492604,1.328281,0.052333392,0.33863235
-0.4582506,0.27982852,-0.23013954,-0.83642644
0.5604204,-0.04658316,0.35009032,-1.1534595
0.39473394,-0.51975256,0.055435505,1.3098978
-0.3499743,-0.71559566,-0.036163274,1.073219
-0.2898722,-0.6817156,0.13064998,-0.7933537
-0.38795996,0.51085144,-0.26776257,0.9414933
0.17630379,-0.58087546,-0.019449297,1.6701078
0.15737386,1.0230727,0.13947867,-1.398255
-1.0576913,-0.19619073,-0.31907806,-1.6877632
0.34694394,1.3046659,0.1521704,-0.5406579
0.49642166,0.91467667,0.11912887,-0.58962667
0.83642817,-0.25008577,0.21276194,1.7715805
0.24119733,0.18602955,-0.2369919,-0.27675274
0.5526061,1.5398161,0.15078542,0.65166557
-0.5274247,-0.26085597,-0.26158872,1.1303971
-0.5871917,-0.753866,-0.12233049,1.0273072
0.07454053,-0.3482303,-0.015977848,1.47455
0.95016384,0.8066019,0.27065185,0.6660287
0.67328584,-0.4488402,0.15068875,0.9588417
0.5317013,0.591542,0.101831004,-0.60360473
-0.8254868,-0.20496823,-0.3430094,1.5594267
-1.2662681,0.9609742,-0.31144038,0.56163055
-0.8140974,-0.47597718,-0.20067246,-1.2273365
-0.07020378,-1.7261412,0.13920236,0.35800022
-0.47184995,-1.1377972,-0.15289451,-1.3780367
-1.0405772,0.7492406,-0.25994927,-0.5466049
-0.13277791,-1.1684062,0.00059295446,0.6533448
0.08414107,0.06951055,0.10096082,-0.105480894
1.2368901,-0.5021676,0.26390782,0.19735572
-0.07678315,0.08335352,-0.04240417,-0.16993232
0.45832607,-0.8884577,0.08897886,0.19643903
1.0557649,-0.6163074,0.29455462,-0.45408794
-0.43962923,-1.3045018,-0.10302527,0.7824701
0.33362824,-0.7689584,0.18054959,-0.7389544
0.2628648,1.1586,0.111789405,0.8614216
-0.5619881,-0.7207418,-0.30110642,0.47210962
-0.720819,-0.32541,-0.124993205,-0.34558472
1.1436772,-1.3533123,0.3061966,0.29148042
1.1034667,0.7766755,0.32154596,0.23827589
-1.326026,-0.6926264,-0.27097282,-0.034221143
-0.30505976,-0.42129773,-0.021139447,-0.6364883
-0.30982915,-0.7148266,-0.037302557,-0.84159285
0.30064145,0.8643938,0.061268147,1.11
