0,1,2,3
-0.7161395,0.680256,1.1059238,0.1694782
-0.28434873,0.42946413,-0.96188533,-1.464446
-1.198025,0.29198626,-0.9493097,0.16272974
0.10224818,0.4213508,-0.3491404,-1.5454798
0.7975764,-0.02057013,0.36781043,-0.78366303
-1.0213767,0.95209575,0.8168554,-0.3762157
0.19391096,0.20975512,1.1797236,0.18893312
0.083218075,0.111516565,1.3790946,0.81563103
-1.168901,0.22789964,-1.5119518,-0.1183932
1.0761836,-0.7898637,0.047232855,0.6320755
1.0593733,-0.51489913,-0.45311713,-0.4878918
-0.10074362,-0.43559748,-0.7795457,0.64747
0.9652088,-0.3188076,0.70515347,0.07603507
-1.0188377,0.20963633,-0.15668997,0.7916741
0.1372157,0.48162076,0.20183395,-1.3021448
-0.49280167,0.23092857,-0.8252312,-0.5852833
0.440315,-0.6479256,-0.75189674,0.460298
-0.9894035,0.9443289,0.30733702,-0.80329895
1.4380182,-0.062259883,0.8975438,-1.0326754
-0.40464848,-0.3425904,-0.41744804,1.1917249
0.045512825,0.5759895,0.92577827,-0.80480623
-0.2834193,-0.2035128,0.67562926,1.5712421
-0.25109828,0.65771294,-0.67913437,-1.9116466
1.229762,-0.8684269,-0.9740835,-0.2089964
0.005801022,-0.20590569,0.8146818,1.276549
0.55715734,-0.7566062,-1.0173692,0.3771174
0.6057538,-0.1601372,0.858374,0.27149373
0.69479597,-0.23770739,-0.25385877,-0.5770082
-1.1255031,0.9177216,0.3942615,-0.48725057
-0.81899637,0.11982456,-0.0050542094,0.83248454
-1.0054699,0.351999,0.3271444,0.8063409
-0.42232174,0.12299025,0.56986624,0.7707632
-0.3044935,0.52061903,0.8864198,-0.2271351
0.3240585,-0.6343684,-1.1905116,0.23192129
-0.5223991,-0.15110156,-0.30985922,0.8749534
-0.5293842,-0.4706098,-1.3608173,0.935989
-1.2289321,0.84994817,0.5443503,-0.018378153
-0.8312429,0.73180413,1.7147554,0.8015814
-0.36208558,0.114195734,-0.5780834,-0.2805066
1.1321156,-0.2620167,0.47464466,-0.47844547
0.93265295,0.26741055,1.1385832,-1.0418439
0.11271612,0.24370962,-0.10131103,-0.8924129
0.57433236,-0.6734878,-0.35586062,0.68019897
0.4394495,-0.41464952,0.83274454,1.2250566
0.94840586,-0.30786583,-0.442971,-0.88396573
-0.7693608,-0.20899348,-1.2785658,0.6466521
0.613919,-0.536649,0.468804,0.9847688
0.62195307,0.05481246,0.01185954,-1.0521526
0.42233926,-0.022349268,-0.101439975,-0.7056571
1.0250788,-0.059031203,0.7861585,-0.6495108
0.7427857,-0.8188238,-1.0448556,0.24572025
-0.911326,0.41740522,0.6974407,0.81612045
-0.63536656,0.5794132,-0.5235921,-1.0578631
0.07694656,-0.19312689,0.59491223,0.94698894
0.48827195,0.27732906,-0.102326736,-1.4796865
-0.41220152,-0.053652152,0.4205313,1.1175238
0.4474973,-0.6331018,-0.72239673,0.43723726
-0.5142977,0.7566793,0.1589351,-1.1557164
0.71781963,-0.7103059,-0.23291746,0.6740181
0.27966744,-0.24521662,0.9737474,1.1257538
0.91248757,-0.67478275,-0.041820895,0.46023875
0.8644242,-0.274477,0.38716555,-0.18269949
-0.14402056,0.26921722,-0.6976336,-1.1398988
-0.28429306,0.54524827,0.2776841,-0.83187497
0.63695467,-0.16808836,-0.103481576,-0.6145907
0.6255718,0.109380215,0.030104991,-1.1494384
0.17823091,-0.26134348,0.605989,0.9679794
-0.0029915199,-0.119842015,-0.27371725,0.09001163
-1.2219348,0.52133083,-0.20619385,0.17050107
-0.9030276,0.467751,-0.145224,-0.1089925
0.7994656,0.0918819,1.6153711,0.0630402
0.055252925,-0.70756423,-1.1894853,0.82696295
1.0385609,-0.013112724,1.2152711,-0.3848802
-0.4376225,-0.24571161,-1.0853932,0.31484354
-0.4456948,-0.14769727,-0.23486434,0.8493412
0.7339887,-0.8516271,-0.9345093,0.4809392
-0.45545053,0.5986321,0.8273986,-0.23975743
1.0047624,0.029307052,-0.27567697,-1.6772656
0.890455,-0.55417633,-0.8118675,-0.48770088
-0.6429527,0.01867953,-0.6060684,0.28346878
-0.010525346,0.30087057,1.7196894,0.7487273
-1.4034909,0.25134343,-1.0263361,0.5146188
-0.9648024,-0.070732534,-1.1693236,0.6088987
1.1978401,-0.6638784,-0.4850897,-0.35545135
0.07962293,0.1253058,-0.5563854,-0.94549525
-0.23798381,0.19599348,-0.83827984,-0.8918036
-1.0376413,0.8966869,0.952328,-0.050556913
-0.19412003,-0.37818506,-0.9970284,0.41343474
-0.5026579,-0.21980417,-1.2309504,0.23815997
-0.34955728,0.88028,0.9138899,-1.0270734
-0.9374937,0.5130056,-0.12454943,-0.14071305
0.111049235,-0.1188884,0.0536039,0.21204622
-0.32447672,-0.2783434,-0.2284789,1.0143619
0.6456156,-0.33159074,0.9135896,0.7692201
0.87416863,-0.52334356,-0.77684414,-0.5164981
-0.36571133,-0.32413793,-1.5758396,0.08551583
1.0577036,0.080726,0.3035253,-1.4136413
1.1278267,0.015442699,1.3471937,-0.46733242
0.695621,-0.32348123,-0.17245097,-0.28899378
-1.2071737,0.7044152,-0.6731626,-0.6511557
