0,1,2,3
0.04776764,0.16234289,-0.6240235,0.018380791
0.04530111,-0.5418724,-1.5692594,-0.05608502
0.023633504,-0.51444143,-0.71549624,-0.99463946
0.04186997,0.6963554,-1.4300916,0.6922422
0.008074749,-1.5453897,-0.69486004,-0.69021595
0.04626845,0.27155426,-0.5807515,-0.00493069
-0.021999337,-0.439736,0.31600842,1.7025588
-0.029485747,-1.8370284,-0.01316759,0.49615234
-0.01714839,0.7782953,0.6397212,0.5049769
0.036504045,0.81432223,-0.62641793,0.20570211
0.0438043,0.32174724,-0.94434494,-0.03336604
-0.012394495,-0.4629014,0.13716769,1.4045675
-0.005577743,0.09959864,0.5745994,-0.90252745
-0.053959757,0.74840033,1.3833253,0.735787
0.010136601,-0.7709077,-0.2935702,-1.2856151
-0.05126535,-0.6712713,1.3473623,-0.44099402
-0.010402668,0.0778555,0.47183615,-1.384738
-0.049905747,-0.35233873,1.190486,0.567735
0.032112338,0.039747387,-0.6191802,-0.55160874
-0.007430695,0.069472075,0.38412225,0.2636574
-0.04931409,0.23469374,1.3797977,-0.18535468
-0.027228326,0.9296925,0.73662984,-1.5370139
-0.021746993,0.9430404,0.21634331,1.4464673
-0.012647107,1.2123553,0.5058719,0.655596
0.040219862,-0.1427546,-0.7836872,-0.3116806
-0.018348776,-0.28093877,0.011045903,1.8779415
-0.018189251,-1.4704266,0.37647942,-0.26599097
0.011496469,-0.2601229,-0.117454104,-1.3986168
-0.02407401,-0.2402401,0.7551824,-1.2688185
0.010340486,0.046847887,0.13480663,-1.1662309
-0.058611654,0.7690482,1.5443423,-0.6385512
-0.03969747,0.029663708,1.0104613,0.47219235
-0.052552737,-0.86303556,1.3267539,0.18848358
-0.026090123,-1.638959,0.22331563,0.46250623
0.025677882,0.9019466,-0.5025882,-0.5267215
-0.02064681,1.1279384,0.42288935,1.0211831
-0.049794488,0.64766484,1.3951535,-0.5073165
0.039540827,-0.6528822,-1.2393658,0.22760217
0.010566749,-0.18758462,-0.33147526,1.1825681
0.02753739,-0.40836695,-1.0433171,0.33074945
-0.0438397,-1.1595417,1.0248673,-0.4128115
-0.019823022,-0.3863751,0.35433003,1.3916851
-0.018697198,0.2859342,0.8309034,-1.2654307
-0.028956652,0.647369,0.86861306,0.885117
0.008326683,1.0820509,0.2124592,-0.91099
0.0041482076,-1.1201202,-0.014114939,0.3009531
-0.017135479,-1.3696556,0.30062062,-0.57927006
-0.023381688,0.28507212,0.9118988,-0.11145843
0.04514198,-0.7289717,-1.1151421,-0.2818881
0.035864495,0.7002876,-1.1619182,0.12619187
0.0007545352,0.6662053,0.35009733,-1.1424929
0.047738176,0.5780654,-0.97833997,0.18070666
-0.013551235,0.23331818,0.74096674,-1.44826
0.04729212,0.3597374,-1.182725,0.12322916
0.012926422,-0.7409407,-0.2813878,-1.148623
-0.031249225,-1.070045,0.5225117,0.957848
-0.03939022,-0.7960829,0.7988406,1.041217
0.014860446,0.9462462,-0.39418006,0.78345746
-0.03388332,0.60938287,1.1699016,-0.8690432
0.026226796,1.1328315,-0.71325976,0.5602202
0.0230029,-1.290982,-0.85318726,-0.36686462
0.01359896,-0.16039951,0.0043056235,0.89792055
-0.01822798,-0.050796926,0.2977506,1.4603966
-0.011118483,0.7381986,0.72543263,-0.87725157
-0.039618626,0.01604192,1.1717954,-0.99926907
0.0046134815,1.4714408,0.30711967,-0.44663405
-0.054033086,-0.16095495,1.203316,0.6587091
0.043607786,0.3905765,-0.43972042,-0.075743094
0.05290272,0.13137479,-1.3198841,0.26144928
0.045369737,-0.2632687,-1.2217569,-0.12349846
-0.01158496,0.7440627,-0.045160443,1.3198038
0.044785943,0.37948012,-0.53790104,-0.02801022
-0.031273574,-0.70568395,0.7075288,-1.231654
-0.02269587,0.4931995,0.74314904,0.5840836
-0.039241023,-0.4661026,1.0309885,0.7528271
0.013243623,-0.20168589,-0.33384472,1.1441199
0.01375257,-0.8774629,-0.35130095,-1.0040191
0.031447917,-1.011851,-1.0332315,-0.7165045
0.01951496,-1.5072454,-0.9991081,-0.022619352
-0.00055820495,-0.488846,0.03284347,0.41692764
0.008518361,1.2746003,0.21497437,-0.60976166
0.045280762,0.3139913,-1.3561263,0.060440257
-0.023381688,0.28507215,0.9118988,-0.11145843
0.031098433,-0.66640234,-0.71807903,-0.7855179
-0.025057212,0.123890765,0.36460954,1.8884417
-0.06174569,-1.3466519,1.2666647,0.46737677
0.042396203,-0.58698314,-1.1606753,-0.3279785
0.04277664,0.32847255,-0.98398983,-0.06192951
0.01716958,0.9642537,-0.45321655,0.7405359
-0.0004903041,-1.4294037,-0.50614846,0.77633554
-0.042734236,0.10854324,1.2214026,0.085182145
0.020854432,1.3423868,-1.0287379,0.95357436
-0.017133288,-0.027968429,0.86903256,-0.8991961
-0.037698522,-1.0279201,0.49709135,0.9942437
-0.02555976,-1.6202188,0.46957183,0.04828517
0.019591054,-0.17656071,-0.30085015,0.94880885
0.037893873,-0.32902417,-0.90795815,0.10118137
0.007200826,0.045559414,0.04295501,-1.4716251
-0.006037336,0.99346316,0.110197514,1.1178862
-0.010328583,1.2460415,0.48051834,0.35530132
