0,1,2,3
-0.90286696,0.20424789,-1.0842314,-0.67299795
-0.8268311,-0.5359421,-0.623446,-0.9181841
0.8244839,0.5385909,-1.2479286,0.46447554
1.3803018,-0.7346741,-0.92785406,-0.14032952
-0.8188242,-0.6456118,-0.7906251,0.5801827
0.09272967,0.60289776,0.6782911,0.17903042
-0.78555846,0.42028087,0.9360137,0.100997105
0.0050602853,1.4653096,-0.33841443,-0.2572649
0.16207606,-0.9667151,0.4184668,0.66517717
0.23472431,-0.6860132,1.03397,-0.34365958
-0.5988612,0.280075,0.656199,1.4177117
0.38831982,-0.89997613,0.48491836,0.89703846
1.3681655,-0.03887894,-0.35141754,0.041619938
-0.77524614,0.20598453,-0.5142834,-1.7192333
0.098994784,1.0887018,0.7464539,-0.62128323
-0.0036226064,1.5155543,-1.7236814,0.40866664
0.7188945,-0.0076423287,-0.8418355,0.0764682
-0.3310447,0.27892557,0.6954986,-1.2471415
-0.5084177,-1.1415943,0.27330804,-0.114476934
0.0236357,1.0990814,0.10561514,0.41860828
-0.48997018,0.38065857,0.15530455,-1.5156628
-0.3925793,-0.85269606,0.79299116,-0.62423325
0.98850226,0.7062057,0.25980997,-0.40744635
-0.5939876,-0.9382786,-0.62710214,0.6216185
-0.18067858,-0.8319485,0.8403108,-0.5915085
-0.6537503,0.3406748,-0.624532,1.3153952
0.40874758,-0.2823832,-0.21281374,0.7441061
-0.84155357,1.2674794,0.08599627,0.951702
-0.09789705,-1.0485957,-0.2819922,-1.3052851
-0.9995109,-0.041358024,-0.12595081,-0.92163235
1.1045927,0.14940813,0.19780362,-0.22305818
-0.49744788,-1.0617136,0.2932272,0.28274485
0.99579453,0.84755445,0.02873683,-0.034723617
0.9038018,-1.3838423,0.011218071,0.38468847
-0.5694517,-0.101695746,-0.6322801,1.5813231
-0.4556199,0.5972914,-0.55342627,-0.24424875
0.16862765,0.65877783,-1.4568572,-0.23506862
-0.5948144,0.09156075,1.0382476,0.7007303
-0.18974963,-0.21469826,0.90883505,0.99150646
0.10944784,-0.062141642,-0.61374545,1.0118912
-0.64625764,-0.14028545,1.0777287,-0.28923172
-0.52425766,1.1981946,-0.49505544,0.40998033
0.888893,-0.98296535,0.14363039,0.09595896
0.853986,-0.88144493,-1.4268084,0.6206931
-0.37407008,0.9823735,0.4122051,-0.13728574
1.1926388,0.26020932,0.20856905,-0.15195101
-1.2915856,0.2181522,-0.68269944,-0.638412
0.17962593,-1.4052001,-0.34575582,-0.43943736
-1.0224364,-1.5630642,-0.7492113,-0.067102656
-0.39419475,0.7884313,0.9321008,-0.2078054
1.0109062,0.69542766,-0.896055,-0.18419158
0.3147558,-0.6916576,-0.4065132,1.6593549
-0.13046202,0.78723764,0.8489897,0.43920866
-0.22764954,0.26916856,0.01268971,1.363864
-1.0053787,0.18859482,-0.70736504,-0.77272844
-0.35040233,-0.20475517,-1.3756716,0.5236647
-0.26268116,0.24300098,-0.26550508,1.412408
-0.4545379,-0.94465816,0.64600635,-0.5579178
-0.71942556,-0.19973662,0.4386443,-1.0675842
-0.9724699,-1.7164193,-1.3180726,0.6194341
1.0897942,-0.9009373,-0.53129435,0.09519428
-1.0812436,-1.1471171,-0.6036501,-0.4296348
-0.6179216,-0.59062326,0.3398595,1.6856626
-0.7438328,1.43288,0.6792644,-0.38237768
-0.28165147,1.3314105,0.2829218,-0.8587711
-0.6856226,-0.20961764,0.07499933,1.2155236
-0.17542514,-0.3526479,0.4710307,-1.1914892
-0.10004887,-1.0835977,0.47762358,-0.4458788
0.00431332,1.204868,0.19310653,0.5071055
-0.42095664,0.71186894,0.37778425,-0.6661086
0.26190746,-0.5722705,0.75109076,-0.5303597
0.82080996,-1.3071297,-0.28579378,0.06957404
0.48976627,-1.0048826,0.43618155,0.5404199
-0.49980202,1.1665498,0.72069836,0.5159976
-1.5438887,-1.0379182,-1.8892503,-0.020694487
0.7786515,-0.9711692,-0.89257455,-0.038967807
-0.48994443,0.15052259,-0.8034706,-0.6007468
-0.423229,-0.32994148,-1.0608456,-1.7765065
-0.034592137,-0.9363748,0.3604014,-0.793984
0.060613483,0.5676692,-1.6822739,0.9782566
0.0854754,-0.8715149,0.821226,-0.59554607
-0.64816225,0.8854798,-1.6940193,0.01884092
1.3683934,0.6240841,-0.96053505,-0.25453717
-0.736645,1.1062412,0.17278647,1.0819867
-1.0156747,-1.130251,0.2559762,-0.3946722
-0.71998894,1.4660984,0.4283569,-0.22095487
-0.37249896,-0.05364912,1.076297,-1.0375658
0.6082088,0.3042064,-0.75707126,-0.90209466
1.2782017,0.12570922,0.014132261,-0.17183843
0.8394325,-0.07895161,0.9936212,0.098880604
-0.0846684,-1.3891623,0.1219089,-0.799538
-0.10082236,-1.3374761,0.02456963,0.04238889
1.3467686,0.18599665,-0.41554308,0.0031349212
0.36945626,-0.21161857,1.0257785,0.54200935
1.0553186,-0.99548817,-0.72552896,-0.6615117
0.84946513,0.34295183,-0.41370583,0.30728474
0.17547907,-0.4224721,0.7667167,1.0061225
-0.93778133,-0.08433529,-0.10710716,1.9152414
1.3587846,0.60641867,-0.76545763,-0.31981426
-0.75885427,-1.0588601,-0.39456177,0.5913926
