0,1,2,3
-0.9881955,0.03009653,-0.6350961,0.58806115
0.052434593,-0.0065440536,-2.1122353,0.31224278
0.4089927,-0.0412426,1.0604482,-0.43019807
-0.55447453,-0.07342258,0.06959146,0.8168562
-1.4358215,-0.1252226,-0.19408181,0.17321971
-0.7560455,0.008690655,-1.0721016,0.58452886
-0.6276819,-0.04574275,-1.8434682,-0.03164926
-0.29580218,-0.04357198,-1.4280136,0.3183205
0.4693511,0.016997427,0.9676745,-0.20839928
-1.1606476,-0.11021271,-0.34728998,-0.010079339
-1.1142323,-0.12839082,0.3659531,-0.6025354
-0.21259648,-0.18393788,1.0554427,-0.7982751
0.14120238,0.20618264,-0.12337342,-1.0607032
-0.600622,-0.1128965,0.302825,1.60784
-1.3019829,-0.050145417,-0.33368182,-0.81435263
0.43776459,-0.03369221,0.32739967,1.3984368
0.177075,0.16612008,-1.2562847,-0.9337441
-1.0160925,-0.056621492,0.709895,0.5562496
0.29111573,-0.066847265,-0.027587846,-0.20256238
0.95303315,-0.06546739,-0.11804792,0.8714417
-0.39442134,-0.011819452,-1.4287776,1.0177419
0.7340487,0.106416136,0.62762815,-0.7663754
-1.2767406,-0.13735038,-0.57140666,0.35961246
0.6771543,0.11644967,0.6927712,0.7726567
-0.9695012,-0.12732255,0.0010626912,-0.9347856
-0.6573213,0.050445467,-1.0855818,0.7850808
0.6615238,-0.15626779,-1.0920914,1.2987338
0.76285696,-0.021043807,0.9969991,-0.8238925
-0.56981593,-0.1654253,-1.2033916,0.8823264
0.61272794,0.06981267,0.6585593,0.7053714
-1.4107034,-0.20670226,0.6737714,-0.2813481
-0.4421776,-0.059346765,-0.78210545,1.5485641
-0.79586023,-0.0030641854,-0.8711939,-0.4240858
-0.6080402,-0.037668854,-0.9215567,0.86413604
-0.8807183,-0.07892358,0.39572674,-0.9066831
0.85200477,0.115722805,-0.38078368,-1.4864172
-0.64818126,0.078847006,-1.2983482,-0.70824265
-1.7644062,-0.15009454,0.60430384,0.052299365
-0.29269397,0.010522872,0.85968906,0.29688442
-1.0578856,0.04463628,-1.046067,-0.8416666
0.16490799,0.05370073,-1.5136521,0.10308793
0.77854365,-0.073782235,-0.61140716,1.0541892
0.22697552,0.13218512,-1.2003038,-0.12671213
0.95637906,-0.00016364455,0.4700989,0.88024074
-0.013660163,0.05557914,0.65130174,0.47320604
0.99250895,0.05893427,0.7945821,0.32923055
-0.65318793,0.07062474,-0.7977704,-0.47812188
0.15784678,0.064702585,0.77974904,0.0794993
1.0613897,0.09373784,0.445233,-1.0458268
1.3761961,0.06731343,0.12855735,-0.7710526
-0.2998293,-0.029970556,-0.42776507,-0.81705916
-0.6561286,-0.06665149,-1.5031424,0.87983996
0.30497524,0.057401657,0.7993914,-0.09977706
-1.3058276,-0.10142025,0.38187474,-0.70934
-0.4788471,0.0765495,-1.149628,-0.8931501
-1.4551623,-0.13393539,-0.53107727,0.6602477
-1.3134141,-0.08438927,0.3259723,-0.7322247
0.37581736,0.1701766,-1.2658033,-0.48746443
0.847005,0.0005414486,-1.1246535,0.40356648
1.6723864,-0.07297975,0.030639559,0.24346992
-0.7691929,-0.08179107,0.80924296,0.3259797
0.4460399,0.080002874,0.70062065,1.1273139
-0.29230237,0.1855607,-0.8512099,-1.4257826
-0.6845189,-0.21898296,1.2028913,-0.52499676
0.30497524,0.057401657,0.7993914,-0.09977706
0.15144259,-0.10145396,-0.0012872666,-0.312446
-0.90180653,0.062939614,-0.4142003,-1.3936832
0.3919507,0.071454376,0.76666605,1.2437658
-1.179929,-0.04487276,-1.4691625,0.44086033
0.98117375,0.104950935,-0.8247564,-1.1317405
0.39933246,-0.15058959,-0.8534337,1.3554159
0.49106482,0.05306995,0.75704473,0.9378802
0.89990544,-0.15245083,-0.72716683,0.9085141
-1.0453486,0.02992487,0.08319725,-0.8195816
-0.44971257,0.09533323,-1.182472,-1.573305
-0.31700438,-0.057596713,-0.18154132,0.9289412
0.7114626,-0.04067436,0.63012195,-1.560248
-0.4511674,0.044943213,0.2201418,1.2120618
-0.2341798,0.08540636,-1.5785329,-0.20065413
-1.4050736,-0.24081913,0.54643285,0.4284184
0.31287867,-0.039515287,0.49932817,1.4175766
0.15784678,0.064702585,0.77974904,0.0794993
0.8892393,-0.07854882,0.29949534,-0.33600283
1.3597982,-0.07338533,-0.33900392,0.52882385
0.24650049,-0.05437863,1.2217214,0.14463086
-1.5565295,-0.20536959,0.3926804,1.2392237
-0.6438822,-0.2939339,0.73022664,-1.4773452
0.96173817,-0.051316023,-1.3147798,0.45780522
-0.49169165,-0.05301121,0.47941676,0.60105634
0.28975344,0.1408894,-0.826704,-1.5261024
-0.803364,0.06941171,-0.64284754,0.50141793
0.13397092,0.104421884,0.23183353,-0.06402926
-0.08374545,0.099532396,0.5987487,0.14749044
-0.08384141,0.10866648,0.3359447,-0.943367
-1.1013548,-0.20320699,1.0639826,0.52870655
1.122324,-0.067759156,0.12848802,0.8285215
-0.7652914,-0.09321281,0.88775957,0.22496521
1.2401391,-0.07754108,0.36842474,-0.6598331
0.00024673343,0.09978816,0.5987847,0.054939464
0.7160759,-0.13965926,0.815803,-1.3676941
