z,zn,y0,y1,influence_true,influence_0
0.7322672480688519,0.5223441873888199,0.7371957959712241,2.2563215846729467,0.55,0.55
0.5671890154508847,0.5409106722810093,0.07102155735004471,1.957012292772803,0.5,0.5
0.30122389004999295,0.475948903745043,1.078485339777652,2.40278974378112,0.5238095238095238,0.5238095238095238
0.7805829254776716,0.5576238865389096,-0.07304876316148573,1.1038307248644987,0.75,0.75
0.49787427787461835,0.45075925064715067,-0.2813804715648105,0.3424489793805302,0.6470588235294118,0.6470588235294118
0.11891018660926722,0.29705550394225183,-0.9825776010479814,-0.5999074682365525,0.26666666666666666,0.26666666666666666
0.3885595227828702,0.46697836704732915,-0.47519594165399,-0.3040688925463791,0.5294117647058824,0.5294117647058824
0.39464279053934226,0.43758406519809767,0.38974129475114055,0.45870318259648935,0.4642857142857143,0.4642857142857143
0.33752557823327645,0.40402090310598715,-0.13715636021535466,0.5229829090674866,0.631578947368421,0.631578947368421
0.08255075564144188,0.3062010828428988,-0.6329589248868162,-0.3706597975446376,0.3,0.3
0.3651977553548077,0.3879266214457242,-0.16075862915675823,0.13111736403324303,0.52,0.52
0.40889139880912484,0.4720279984971627,-0.0891054707388895,-0.05807965532396164,0.5,0.5
0.9332646621265428,0.6028200810261695,1.3268980445720941,2.8104513540231904,0.6363636363636364,0.6363636363636364
0.29199226556290403,0.37581871912873616,-0.2350933733453293,0.6647581301797745,0.42857142857142855,0.42857142857142855
0.8386413781827583,0.5606879717911378,0.6831716697187169,3.0139644414074818,0.6470588235294118,0.6470588235294118
0.9892180018756467,0.5394287790735993,-0.12801535370130235,1.19790994522413,0.7,0.7
0.41527419295796186,0.3912906838650286,0.6717239972560922,1.5510287951457506,0.5,0.5
0.6970894252349167,0.569469802194637,-0.31491944089224255,1.2247420061367873,0.5714285714285714,0.5714285714285714
0.9599293829313179,0.7229025652090473,0.5251093299289785,1.609074060218579,0.6923076923076923,0.6923076923076923
0.4389866078052975,0.4177038783937971,0.9380035385929278,2.4288312087388215,0.5294117647058824,0.5294117647058824
0.6864842019908659,0.5406842025181802,0.019491127964527455,1.5297030648787076,0.5555555555555556,0.5555555555555556
0.2971518533873144,0.3535701687570313,-0.796512307353731,-0.16272272887688413,0.5,0.5
0.9779220386600133,0.6828008201326139,0.4556300766954749,2.3419917554237153,0.7142857142857143,0.7142857142857143
0.6933216566083573,0.387744239943874,-0.6432732390169595,1.1131169216311385,0.6,0.6
0.03178680675370549,0.3247088887774942,-0.48359136634366284,0.0016839100002714602,0.35294117647058826,0.35294117647058826
0.13107755389394526,0.3475715760796743,0.7797725946612568,2.1406348119696235,0.5714285714285714,0.5714285714285714
0.2643038318383286,0.3808667749515465,-0.46341715419930196,1.4747610474614672,0.45,0.45
0.8869140235662516,0.5544661077072652,-0.10919574075179506,1.6425507514198188,0.6153846153846154,0.6153846153846154
0.8583493883489951,0.6740948748489303,0.3661338314276722,1.9661488422198832,0.8,0.8
0.6502476198289417,0.43681279867201744,0.3776815478981629,0.9517686964599671,0.5555555555555556,0.5555555555555556
0.817201462350941,0.6091736807783148,1.1687327673721868,3.307376164320456,0.6111111111111112,0.6111111111111112
0.5484445253886466,0.42062930400190895,0.14094423672788736,1.2932558556205846,0.5555555555555556,0.5555555555555556
0.520981422017015,0.4584010716870382,-0.28451321840988925,0.4917092458073051,0.6086956521739131,0.6086956521739131
0.6029418546501936,0.4798288277232103,0.7920948964441756,1.6680145700039006,0.3333333333333333,0.3333333333333333
0.17634564862286373,0.34412799413635675,-0.6461017951687253,-0.6429618517059762,0.4375,0.4375
0.9696096701786959,0.6229334265473251,0.6042032145603591,1.9059347692800397,0.4444444444444444,0.4444444444444444
0.1670825549063364,0.3037370592530668,-0.5583963427943065,0.2648509862296223,0.47619047619047616,0.47619047619047616
0.46925749686134743,0.5341195497802831,0.5466162728041457,2.243822272746625,0.6666666666666666,0.6666666666666666
0.520436781358134,0.3785208035275818,-0.16119086863193322,-0.39156702984014347,0.29411764705882354,0.29411764705882354
0.8004846533142359,0.71289513290706,0.13950989559435978,1.7392146448268422,0.8571428571428571,0.8571428571428571
0.9847225709352139,0.685676990289897,0.27882878781755727,1.6370015816405978,0.8,0.8
