z,zn,y0,y1,influence_true,influence_0
0.9600173033359185,0.660547310783996,1.1433698797286724,3.3791043805002956,0.6111111111111112,0.6111111111111112
0.699512049949576,0.6113652076837272,0.5905630607573922,1.3756466199986612,0.47058823529411764,0.47058823529411764
0.9998672926238792,0.8394191621380047,0.07340502738438015,1.8437035687689731,0.9285714285714286,0.9285714285714286
0.22006729978285178,0.3919244501224761,-0.05037257313720919,0.04928953332516206,0.375,0.375
0.361056353964058,0.49365660649503734,0.38927851817148074,0.9421994715981462,0.7272727272727273,0.7272727272727273
0.739840990209437,0.6331320575777567,0.8126122969282689,1.4694602835839408,0.6363636363636364,0.6363636363636364
0.996455725089097,0.7937028705520943,0.887676835669664,2.9489496821707517,0.782608695652174,0.782608695652174
0.3163469777906084,0.5574792603556386,0.42709991307919537,1.3913078346809729,0.5,0.5
0.13654457982352464,0.4410005686804293,-0.0580052649641411,-0.4013294684626256,0.3333333333333333,0.3333333333333333
0.3839800101516001,0.4866632715620396,-0.7437073709211172,0.15005523860452105,0.4,0.4
0.3205192835651931,0.5331542539791333,0.8493489139685184,2.0092705970462434,0.5,0.5
0.3664147530835151,0.3348303001294209,0.4323580876075108,2.006567101135509,0.2631578947368421,0.2631578947368421
0.7096515625881274,0.6770659883882838,0.9801061448586789,2.9830269067859643,0.8125,0.8125
0.9001424305233735,0.685573976768206,-0.7044854854869095,0.8476625428783336,0.6,0.6
0.5341154391977205,0.5430055817972195,-0.5380013001551058,0.30553148040211325,0.55,0.55
0.24729376490994515,0.49110718006066134,-0.04517676232321752,1.1272312682008496,0.5,0.5
0.6718065625770753,0.5975951635231488,-0.7445462223832531,1.1085181279423177,0.45454545454545453,0.45454545454545453
0.5617291073131376,0.5441212737425215,-0.0017635073477211827,1.630500984422638,0.5416666666666666,0.5416666666666666
0.5425598767095098,0.5218731974957934,-0.09279850284163729,1.0108030470122262,0.4782608695652174,0.4782608695652174
0.8934476036949007,0.6604483887512194,0.46275761464145415,2.301214407356186,0.6875,0.6875
