z,zn,y0,y1,influence_true,influence_0
0.9890115134756001,0.8020899519678193,0.5815835029599479,2.250449069526996,0.6666666666666666,0.6666666666666666
0.5495447268447254,0.49796983890650787,-0.2652290030312045,1.1144765745248464,0.7,0.7
0.28144730195506285,0.39330341893957055,0.2785933949154521,0.9338964975401898,0.5714285714285714,0.5714285714285714
0.0772895660791727,0.28697044046967424,-1.0289885253592574,-0.7205160784658824,0.3333333333333333,0.3333333333333333
0.4444694959718031,0.4648333870459098,-0.16728779824766354,0.2127939417930096,0.5714285714285714,0.5714285714285714
0.47280796975548534,0.5145909673377895,-0.1700154742068173,-0.3289801529131723,0.6666666666666666,0.6666666666666666
0.04852200090644587,0.35147257945577637,-0.9194351038680366,-0.3510726470363175,0.375,0.375
0.16332444820826675,0.3727493664037109,-0.6660813916420109,-0.4394092653398577,0.5,0.5
0.11595071149794445,0.39266457283438094,-0.19665835364378512,0.4847497387663796,0.3684210526315789,0.3684210526315789
0.627391682704426,0.5429541915091719,-0.2384159070570891,1.268293253472145,0.4117647058823529,0.4117647058823529
0.8561820485956244,0.5913940261183891,-0.6283376220381537,0.9342877870651914,0.7142857142857143,0.7142857142857143
0.6501024210875526,0.5699226479636779,0.2856012614910793,1.4865542972842447,0.42105263157894735,0.42105263157894735
0.9907216847578001,0.5575818265849906,0.20925276282026434,0.9633173270329435,0.5,0.5
0.47035074840378543,0.49315284872301635,-1.0695775729621435,0.3202549919982873,0.5185185185185185,0.5185185185185185
0.6182944835673582,0.5643018890167586,0.9112204302359279,1.1835504851734089,0.5294117647058824,0.5294117647058824
0.2826672065311674,0.450307627389629,0.24528014192058245,0.8518499541681279,0.5714285714285714,0.5714285714285714
0.9760033158175416,0.7303170232047287,1.1519434439995782,2.392877124386332,0.7692307692307693,0.7692307692307693
0.6730679991316753,0.5334955493117537,-0.8324359908025267,0.2907541012663496,0.4375,0.4375
0.4405308887745445,0.45508540930145286,0.1466131157826151,0.9430572438831697,0.4166666666666667,0.4166666666666667
0.28968734025209486,0.38211699566003593,-0.8576435780514464,-0.9604404478069777,0.38095238095238093,0.38095238095238093
0.5096996840471413,0.508753153334216,-0.3694075139668066,0.3662319480163948,0.5294117647058824,0.5294117647058824
0.11246089579599461,0.3757464125953718,-0.6333540059988021,-0.756260984842322,0.46153846153846156,0.46153846153846156
0.22695478934228586,0.3659706396531833,-1.5344202747165874,-1.3213132326550279,0.3,0.3
0.4785523046616946,0.5557553441764899,0.23697443032169885,1.2151761454947179,0.3333333333333333,0.3333333333333333
0.24275815678011303,0.37855652000091805,-0.7386298474119606,-0.8665551115551369,0.4,0.4
0.38798251760716695,0.375134422606282,-0.07203299922233553,1.50109942857063,0.35,0.35
0.8188734275653765,0.7014703109680411,0.21476082849759381,1.476169015715004,0.6923076923076923,0.6923076923076923
0.07454078516154661,0.2503758859832186,0.2595050599596551,1.2039436607375655,0.5333333333333333,0.5333333333333333
0.9231495390276692,0.6132209482684634,-0.16686841960580334,2.4957105213974184,0.6153846153846154,0.6153846153846154
0.22489608200945788,0.307853864400416,-0.9658445034316836,-1.187127415994466,0.38095238095238093,0.38095238095238093
0.7063714846079961,0.65909912698257,0.0054474617782011014,1.17462043829956,0.7,0.7
0.11056545677251128,0.2761002704083857,-0.23631849446001507,0.13505404774452046,0.4117647058823529,0.4117647058823529
0.6010041235231863,0.4350741260374473,0.8545492326489799,1.4900401676284132,0.5,0.5
0.40679253808829374,0.41672230632789803,-0.38917400569279753,0.823111562242183,0.25,0.25
0.8368294504320564,0.6225608875827559,0.2745930510138345,1.4332476888894887,0.4166666666666667,0.4166666666666667
0.2500304278439591,0.32840083003615617,-0.5192902891631301,0.7228861106481295,0.35294117647058826,0.35294117647058826
