z,zn,y0,y1,influence_true,influence_0
0.9274805386189587,0.6184095503069363,1.000961343005306,2.892402124236756,0.5384615384615384,0.5384615384615384
0.8724262944092156,0.6725241164669185,-0.10272167179400143,1.6710820848654393,0.8125,0.8125
0.5846312725955531,0.41506416301951055,-0.24114329910560867,0.5598252605910684,0.6428571428571429,0.6428571428571429
0.9051701737237969,0.6915920616707807,0.83063618765077,2.2061642147192266,0.6923076923076923,0.6923076923076923
0.3168325711907395,0.33081633614468364,0.11953748656582747,0.864312840931577,0.5294117647058824,0.5294117647058824
0.14800810092978367,0.325314946758311,-0.11314384545336259,0.9312758865862727,0.34615384615384615,0.34615384615384615
0.8595341022432069,0.6360356710599646,0.7222860400477366,0.647585399718783,0.5833333333333334,0.5833333333333334
0.43370096675115366,0.42707922268411597,-0.3753426155845711,0.1692594436796262,0.3181818181818182,0.3181818181818182
0.4935207972454445,0.48201234639793383,-0.2924204959692625,-0.09544361754913,0.375,0.375
0.45256369724725654,0.4093625854867647,-1.3385172201805275,-0.9681926490495318,0.30434782608695654,0.30434782608695654
0.3631546747874236,0.3987453315729931,-0.04259294859058611,0.04545825943335158,0.5625,0.5625
0.26228466728522704,0.3647557112659671,0.011498660509653563,1.0097555079532028,0.3333333333333333,0.3333333333333333
0.5913283715508774,0.49066693506874265,-0.042011369656740766,0.7109508186451317,0.4090909090909091,0.4090909090909091
0.3100109782548409,0.40220437210948456,-0.16577974772243387,0.32086038806178196,0.42857142857142855,0.42857142857142855
0.043704646608971,0.21904890269287636,-0.6248536614127302,-0.6065302448193634,0.2727272727272727,0.2727272727272727
0.7081302751725729,0.6369931623335563,1.0899052532914828,2.435282157543294,0.45,0.45
0.18510938820578027,0.2828328239493978,-0.02226355773579264,0.6194243169778311,0.25,0.25
0.19071519885312238,0.31758816065857115,-0.6237056439231343,-0.16115690880701644,0.36363636363636365,0.36363636363636365
0.7349490629024121,0.4430309643752165,-0.260081014825596,1.3008461614464988,0.5,0.5
0.1259461988336218,0.3831187862236864,-0.3382421598199492,0.7694832051693261,0.4444444444444444,0.4444444444444444
0.30706466166479995,0.35550459057243033,-0.3016939896454611,-0.4607713059161591,0.17647058823529413,0.17647058823529413
0.934151009587822,0.8078065316765604,0.7605011528772563,1.8640368470877668,0.8,0.8
0.9857246143532092,0.7258186771314945,0.39418581665561425,3.7669156105559036,0.8421052631578947,0.8421052631578947
0.9779712853996667,0.5137444551708855,0.20560500785388286,1.2312225041953464,0.6666666666666666,0.6666666666666666
