z,zn,y0,y1,influence_true,influence_0
0.3554191178052365,0.35838612590840735,-0.43244667759493755,-0.006977730899044854,0.75,0.75
0.34084887668930164,0.4226753175165343,0.20823830325632364,0.5196215521819315,0.5882352941176471,0.5882352941176471
0.9331064422815699,0.6588712634559217,0.5949140563757003,2.3272155868630016,0.7692307692307693,0.7692307692307693
0.9138191856450265,0.6982283641594684,0.7462659174685089,1.5327639648695623,0.7,0.7
0.8374647283763942,0.5314939451956696,-0.48265582855431366,1.0939159798984794,0.7272727272727273,0.7272727272727273
0.05948806572490595,0.3935755001732579,-0.30516089755862885,-0.08088941552490177,0.18181818181818182,0.18181818181818182
0.2482102251210051,0.30680695518909284,-1.5812667708562351,-1.4684471417502536,0.46153846153846156,0.46153846153846156
0.5091194444096062,0.5154679430517608,1.1692126065738542,1.439899511822192,0.8125,0.8125
0.08954422104699744,0.3506143183654037,0.22302515449665983,0.9582987765469253,0.46153846153846156,0.46153846153846156
0.7851508872115993,0.5449146813025167,-0.29363799675923863,1.8274484249702057,0.5882352941176471,0.5882352941176471
0.3991114914893802,0.5181061247076529,0.07423647210376061,1.2988978017464425,0.6842105263157895,0.6842105263157895
0.4426953871356155,0.4156714249249249,0.7872349428852651,1.1225921505440704,0.6923076923076923,0.6923076923076923
0.7683168814019817,0.6713370713943393,0.5768615299635644,1.7300109864750717,0.4666666666666667,0.4666666666666667
0.56609806415636,0.49260522984829425,0.18521427901911186,0.5935475796692984,0.4117647058823529,0.4117647058823529
0.2453688275903022,0.31860931829559547,0.6033792200937321,2.180520597202272,0.4375,0.4375
0.5450066660138583,0.4634664704649267,0.27598785361452915,1.3103255191947978,0.631578947368421,0.631578947368421
0.14456955414810635,0.3525951260461775,-1.168823479613768,-0.509548383344565,0.45,0.45
0.44892919644831064,0.3510613344444157,0.5315915415483776,1.7874088664934442,0.5714285714285714,0.5714285714285714
0.46540470284971436,0.37102180371762816,0.18219645397067877,1.692151913041278,0.5882352941176471,0.5882352941176471
0.7174908324652095,0.6175346156862654,0.291871749506497,1.5615163937878844,0.6470588235294118,0.6470588235294118
0.9542187447110579,0.577870262700821,0.10934112053852685,2.0298155715454134,0.75,0.75
0.6248217336516185,0.5540016009424313,0.7534163407162467,2.2953759639276057,0.8095238095238095,0.8095238095238095
0.41806746972798736,0.45534546935350795,0.004160581040155875,0.5567614917815727,0.7368421052631579,0.7368421052631579
0.8939421084034027,0.74022744269257,-0.028806424823335508,1.126030708958462,0.7,0.7
0.3256363323022652,0.31998150330389025,-0.8762316199210574,0.060427987349965157,0.43478260869565216,0.43478260869565216
0.9827001352684102,0.6372317845831194,1.3063075432475988,2.161070035280921,0.5384615384615384,0.5384615384615384
0.7101303205980298,0.5841627070441177,0.5905216269336803,1.4257154183602108,0.5384615384615384,0.5384615384615384
0.9222670572468151,0.6721552352844413,0.8837670960131263,1.8799569150563618,0.6666666666666666,0.6666666666666666
0.9887482435498209,0.9264738909296802,1.0936217450133565,2.861083063608611,0.6666666666666666,0.6666666666666666
0.7267095670629896,0.6266673826275244,-0.486652691991604,0.7140126238753464,0.6923076923076923,0.6923076923076923
0.33100557292898325,0.47257939967013163,-0.7448118931336085,0.3161770756173094,0.6521739130434783,0.6521739130434783
0.26819482010536067,0.3526515620483999,0.5404886672532543,0.36527423129281444,0.48148148148148145,0.48148148148148145
0.10257225865385611,0.27615177364474325,-0.2069198574846444,-0.007423785430571317,0.38095238095238093,0.38095238095238093
0.18540435848470616,0.354480849242885,-0.5503549814905434,-0.566154654975654,0.4230769230769231,0.4230769230769231
0.19943716385800214,0.2493907423530223,-0.3498142823061908,-0.0998132527049092,0.5333333333333333,0.5333333333333333
0.579488984911021,0.48608614089548424,0.5337657605109576,1.516995802057134,0.625,0.625
0.25672735331305085,0.3719648639475019,-0.4406718275702414,0.03372995692839137,0.47619047619047616,0.47619047619047616
0.330334076450142,0.29789132579811217,0.5281660856946164,1.4463623291943464,0.2,0.2
0.08115327437574316,0.20859726478974078,-0.5198407958711121,-0.016468953065936855,0.4,0.4
0.7149294872962876,0.4991037003797252,0.9716807765532313,2.2722763745043837,0.5882352941176471,0.5882352941176471
0.28947496325694266,0.34502711633361116,-0.5273596866781363,0.9591339476498479,0.6666666666666666,0.6666666666666666
0.5177111128438081,0.331691141012535,0.525742945156101,1.8139884300944233,0.3333333333333333,0.3333333333333333
0.21566831348853832,0.3214754226682484,-0.25750410498347215,0.5067930593581199,0.3333333333333333,0.3333333333333333
0.3706378578800389,0.3929676952737188,0.22249140690864044,1.456686268679558,0.5652173913043478,0.5652173913043478
