z,zn,y0,y1,influence_true,influence_0
0.3009644558559146,0.5973451365652478,-0.5459276031409851,-0.2665426863883683,0.5,0.5
0.24706183196181442,0.33904724230824396,-0.16639982846371415,0.0386552105220771,0.3684210526315789,0.3684210526315789
0.9263351350591756,0.6928515178061713,1.734992710895186,3.4675849837373445,0.47368421052631576,0.47368421052631576
0.891603438277764,0.6527438128252742,0.3487566602969362,2.794530672926513,0.6428571428571429,0.6428571428571429
0.6832767599749869,0.6153262644095201,0.4469447203502619,1.0936403015100267,0.6842105263157895,0.6842105263157895
0.5668846594996723,0.5858800423686104,0.1351298624198276,1.4379661583219678,0.6190476190476191,0.6190476190476191
0.5469658802430317,0.5246027021084544,0.5638563849678688,1.6335731086577514,0.35294117647058826,0.35294117647058826
0.21042383598676584,0.553378739477619,-0.34650956083854895,0.4795211316119105,0.5,0.5
0.7697544681854357,0.6571585485123105,0.7364233675442429,2.109910576591335,0.6086956521739131,0.6086956521739131
0.8962301009569733,0.7419219406188046,0.024443385030328668,2.549870105787274,0.7272727272727273,0.7272727272727273
0.7216504565659716,0.6161893231927839,0.02897604734317369,2.025457587935074,0.5909090909090909,0.5909090909090909
0.4987803499082658,0.5952567729766283,-0.12144765604461231,0.8091516115450191,0.5625,0.5625
0.4422127828941942,0.4891371775878019,-0.7024622953362697,0.03975708727411684,0.5238095238095238,0.5238095238095238
0.8024305278044254,0.6137696592691402,-0.36940840526995755,1.2179432734712006,0.5,0.5
0.8448313057399196,0.6989260642459368,0.233628789125425,1.2961723050780798,0.7222222222222222,0.7222222222222222
0.22913820441272792,0.4038814683988139,0.25594347620368596,0.3581053788228391,0.4375,0.4375
0.9621675414042493,0.7785983938254355,0.008063440262397636,2.083336619626765,0.5833333333333334,0.5833333333333334
0.058918335545673606,0.3792409055272667,-0.15276682051213886,0.6713720506731456,0.25,0.25
0.2898378865007918,0.5655952154679931,-0.7679489779540544,0.09307205774633426,0.5,0.5
0.3121641421109671,0.4742353021633241,-0.16128374229331685,0.8639866605482263,0.4166666666666667,0.4166666666666667
0.7019062675209952,0.6202327822718431,-0.40769926953045277,0.4730989012832728,0.6842105263157895,0.6842105263157895
0.7076088611848533,0.5903949728973732,0.05103956638884202,0.3055543419875312,0.47058823529411764,0.47058823529411764
0.943028766615724,0.6642892669126659,0.5376390740437889,1.803165821934809,0.4375,0.4375
0.6063831668414765,0.6415251668440042,0.9782540211583134,2.2730843341548175,0.5,0.5
0.35522728982654916,0.419062787607298,-0.9996096209141451,-0.37939051815419544,0.5,0.5
0.4207992348641624,0.5502261352026242,-0.3031358352002838,0.35624299218624866,0.34782608695652173,0.34782608695652173
0.9064995731477083,0.8373509611494688,-0.14843856574168568,1.8476877139662031,0.9166666666666666,0.9166666666666666
0.2519290024999423,0.3219376521831297,-0.5441626724744079,-0.028483948839495607,0.3684210526315789,0.3684210526315789
0.30292043869342977,0.49437615847795435,-0.5808665062391342,0.3254950568129106,0.4,0.4
0.07604762834331136,0.41417100456583006,0.11543723164118236,1.0087545715373465,0.3076923076923077,0.3076923076923077
0.2514930382726811,0.48857131630123324,-0.5290389642617087,-0.3503913560108141,0.45,0.45
0.9106355904679158,0.6456872282337397,0.32284958337997216,2.643859235231737,0.6,0.6
0.8436433312256775,0.7486284160351633,0.7145388650539097,1.310216099551194,0.6666666666666666,0.6666666666666666
0.6371944382801248,0.6836740217535285,-0.14318938218081462,1.778251444832015,0.6666666666666666,0.6666666666666666
0.9901071411699958,0.8136582066542833,0.16607765401069918,0.7312475601218702,0.6923076923076923,0.6923076923076923
0.9399195358443064,0.8297497386693751,1.0745737405462497,2.6417814571223017,0.7857142857142857,0.7857142857142857
0.8549378415946987,0.6538309058748337,0.9058311642153128,3.008673994753893,0.6,0.6
0.9211455062585187,0.6916347056556387,0.4558580087665335,2.1633084855075277,0.7,0.7
0.6657567170339073,0.6548438419285962,0.615294031345935,1.7803720042366358,0.5625,0.5625
0.3930553850050462,0.42316327561302236,-0.28044658792431454,0.6212962794570084,0.5,0.5
0.5827741170309491,0.5166694159749649,0.11687065535081649,1.7851190027285408,0.43478260869565216,0.43478260869565216
0.37741190862884666,0.45888457381194453,-0.8206431102953501,0.3664027551206521,0.5,0.5
0.48035178908523934,0.4715814973468288,-0.23424214147263828,0.4670951687679592,0.3333333333333333,0.3333333333333333
0.3614378357735736,0.5139727920460098,0.9389031698787443,1.4966805989545133,0.38461538461538464,0.38461538461538464
0.16660746498138002,0.46381910680117594,-0.9114410639857534,0.23183266880670522,0.4166666666666667,0.4166666666666667
0.894941315091011,0.7377532318876697,-0.221269910928528,1.5384468386361005,0.6666666666666666,0.6666666666666666
0.5430657341203313,0.5732190086002295,-0.020518681130948513,1.494585327594193,0.6521739130434783,0.6521739130434783
0.8233012401615858,0.6988892471398668,-0.122798752174898,0.5915960180725393,0.6666666666666666,0.6666666666666666
0.567835835170155,0.6514354371774089,-0.3227778930553765,1.7755438522909583,0.6666666666666666,0.6666666666666666
0.006671474159268609,0.5542714774717816,-0.9973181143205753,-0.5734203217025171,0.3333333333333333,0.3333333333333333
0.6278213825053625,0.5736583023561523,-0.6672735215113769,1.11663333534006,0.5,0.5
0.7686149268869629,0.6212422090576258,0.06951429269686946,2.2328678037609047,0.5625,0.5625
0.31986980051235614,0.4953208231515906,-1.168701408598579,-0.5559553098032591,0.25,0.25
0.027459156688935282,0.36928168826817914,-1.0320754166874468,-0.40446243661222525,0.4166666666666667,0.4166666666666667
0.0907847055003721,0.21198671548287365,-1.2359398000195498,-0.44916187129288554,0.1111111111111111,0.1111111111111111
0.25581330596920804,0.4620032831400845,-1.2082917784127938,-0.18178600322623584,0.4,0.4
0.617176726789259,0.5722445400143308,0.18550049996564125,1.6045009496371312,0.5217391304347826,0.5217391304347826
0.8312267346457667,0.6913255152476986,0.2843389690470123,1.8260867195036408,0.5625,0.5625
0.010167566218610702,0.36911029880171053,0.20882300614668703,0.43316003303207085,0.3076923076923077,0.3076923076923077
0.6851055586476112,0.6242574955833631,0.4848817750458566,1.7257138220794395,0.55,0.55
0.13707157465665165,0.3215053553362848,-0.5828092078984536,-0.026444866725519545,0.2727272727272727,0.2727272727272727
0.9286489144120758,0.7250934273389011,0.672826036488922,2.9100236942876645,0.6363636363636364,0.6363636363636364
0.6217624091915963,0.4571029714577083,-0.09083735438849508,1.4531696344783922,0.5,0.5
0.9896307120494116,0.751106722563882,-0.28709163107083135,0.9611999450286808,0.6923076923076923,0.6923076923076923
