z,zn,y0,y1,influence_true,influence_0
0.2593714699484434,0.35510115244463514,0.3231816218267174,0.3007911000655218,0.19047619047619047,0.19047619047619047
0.043361051161900255,0.3094438517575821,-0.7600077814324212,-0.47381777815391524,0.14285714285714285,0.14285714285714285
0.5820303421266043,0.5826598431057636,0.7411129890563934,1.052966618987128,0.5,0.5
0.11251216781112139,0.22915154858804684,-0.45187121362720206,0.29394755454870003,0.21428571428571427,0.21428571428571427
0.6107767824971504,0.5863300745944457,0.08871715987186782,1.468315511045567,0.5714285714285714,0.5714285714285714
0.29638795829572706,0.3622374446826393,-0.13267152538925187,0.5549586953187856,0.3,0.3
0.8072521934111894,0.7297240800092075,0.4115256093219936,2.1353430039656156,0.7142857142857143,0.7142857142857143
0.09483773491621972,0.2560684544725644,-0.9382459857485925,-0.4697800888148835,0.14285714285714285,0.14285714285714285
0.7001003737955693,0.5759057862317004,-0.16215310979867203,0.9364162286847207,0.38095238095238093,0.38095238095238093
0.932896023067255,0.635666376576292,0.49360800587665904,2.2560155193237117,0.6,0.6
0.8422088990986232,0.7836129612990247,-0.1559364492253847,1.8270666128739497,0.8333333333333334,0.8333333333333334
0.7999589844085812,0.6764822360269082,0.1638884144905119,1.5071982367740921,0.5384615384615384,0.5384615384615384
0.9728232940670574,0.769095140635555,0.6095159766667643,2.7014084625795043,0.8888888888888888,0.8888888888888888
0.5360864234243254,0.4983713664346238,0.33426431299537407,2.071133246589162,0.5,0.5
0.5072328050573641,0.43747536211983085,0.3093263439915944,1.0407563924889627,0.42857142857142855,0.42857142857142855
0.9548308572874987,0.6817097888769169,0.15300835978233335,1.608382868584932,0.7142857142857143,0.7142857142857143
0.775696775963397,0.577336125495345,-0.18567569056656763,2.129763962729985,0.5789473684210527,0.5789473684210527
0.5905558664700695,0.4714779601893671,1.3217289532911347,2.5620314883189965,0.5,0.5
0.1688780426825024,0.376061465157985,-0.7302257315465732,-0.41639199951248645,0.4,0.4
0.18339044112944902,0.38650604843817254,-0.43546694866189095,-0.11003390772310107,0.2727272727272727,0.2727272727272727
0.03175320156246686,0.33572058166628505,-0.8157596892883623,-0.9490683267293339,0.4375,0.4375
0.22962335064195538,0.43170370653438356,-0.2852720869730286,0.5303715179029043,0.5,0.5
0.5299113764955138,0.42756329681596783,0.2121369087532959,1.1358545300123304,0.3125,0.3125
0.691915562990822,0.5653350920840335,0.46250844350111914,2.3599539009906207,0.38095238095238093,0.38095238095238093
0.289967163972804,0.37829382300129816,0.7120857774805655,1.6653774134661297,0.35294117647058826,0.35294117647058826
0.0900997516998211,0.33586374574113464,-1.1673867091465078,-0.30567495284723917,0.3333333333333333,0.3333333333333333
0.9856345516527115,0.7624538354429764,1.2436533405811683,2.7796077055835795,0.5454545454545454,0.5454545454545454
0.773170837984571,0.6368988716795893,-0.3115130372525925,0.8739314898045802,0.5909090909090909,0.5909090909090909
0.5487854890940059,0.4679860626018259,0.017017579497345052,1.5249776897056877,0.35714285714285715,0.35714285714285715
0.15826334405839215,0.3211643683269224,-0.18798105298425938,0.9237775468588088,0.3888888888888889,0.3888888888888889
0.7504430302625262,0.6088254780137097,0.21703062191062217,1.6079772277929427,0.5789473684210527,0.5789473684210527
0.5246945641656762,0.529909143964409,0.3124659199588411,1.3739295779250555,0.5384615384615384,0.5384615384615384
0.8058027144425978,0.6359836331725999,0.4359367334393284,1.3087102220999383,0.7368421052631579,0.7368421052631579
0.7165655335684908,0.6105646659481314,-0.4584978997316652,-0.007542560299026002,0.44,0.44
0.015894399656419034,0.2749348524945557,-0.6803610807891922,-0.639979051072078,0.2222222222222222,0.2222222222222222
0.5131849757159096,0.5304791997894078,0.25362539203792595,0.8165640654843067,0.47368421052631576,0.47368421052631576
0.6730693011180391,0.5493789979185066,-0.28845458302667903,1.0694676956874707,0.5185185185185185,0.5185185185185185
0.6845413419870907,0.5487249771403384,0.5554213207758225,1.617336065026184,0.5384615384615384,0.5384615384615384
0.48631005563939633,0.5378745495311523,-0.05720962992806924,0.3652795177630668,0.4090909090909091,0.4090909090909091
0.9979194126811778,0.6337944079059759,0.809777674871032,3.5684585419822574,0.6428571428571429,0.6428571428571429
0.3592852619723892,0.5097238862580348,-0.05008248208499537,0.9316993724537217,0.43478260869565216,0.43478260869565216
0.3664124049743015,0.4657001673840112,-0.32417188405319175,0.03824119194493586,0.46153846153846156,0.46153846153846156
0.13592195314073963,0.3187182507918179,-0.055213557888791176,1.3686050304037352,0.35714285714285715,0.35714285714285715
0.33018248996540067,0.4521168912349964,-0.03568761513988558,1.0226868174155248,0.35294117647058826,0.35294117647058826
0.17031529324098993,0.3493423868850621,-0.15630839956747744,0.04859910661072439,0.26666666666666666,0.26666666666666666
0.8404218874158421,0.6757428750577946,0.11512079948706946,1.87551369128653,0.5909090909090909,0.5909090909090909
0.605523847647005,0.5131176450489254,0.73674011943632,1.8803671828875173,0.5,0.5
0.4553597977795659,0.5044223905882693,-1.0823785351291106,-0.2046885084708558,0.47368421052631576,0.47368421052631576
0.7023964321570082,0.6622403394705878,0.31354685445418223,1.4641284588296501,0.5454545454545454,0.5454545454545454
0.9917206659663972,0.6651787515108724,0.025829595807887074,1.282249246423109,0.45454545454545453,0.45454545454545453
0.6367208558481033,0.6328514331509496,0.13692326108435232,1.8750250571611966,0.6521739130434783,0.6521739130434783
0.018322050880861362,0.2523747204160299,-0.6511488578243252,0.1349560624369242,0.4166666666666667,0.4166666666666667
