z,zn,y0,y1,influence_true,influence_0
0.10673820225531072,0.31373760804189843,-0.04198291364583617,0.5811708952852408,0.35714285714285715,0.35714285714285715
0.6843426332786874,0.5586731101471977,0.297994148288432,1.2854142071715575,0.6428571428571429,0.6428571428571429
0.5349626173910872,0.49993319423513,-0.32608708585997914,-0.5619853698837947,0.3333333333333333,0.3333333333333333
0.3691870767499651,0.46895651163111735,0.4608944285231461,1.651517376125579,0.5263157894736842,0.5263157894736842
0.41261464372643497,0.47933967195840826,0.07542847296365957,1.7920928052422767,0.4666666666666667,0.4666666666666667
0.5878474760251806,0.6549586052147038,-0.046637144834676486,0.20823234461835283,0.5,0.5
0.7160737882919961,0.5368907468275284,0.3035839479547955,0.9553144545282648,0.34782608695652173,0.34782608695652173
0.1733340387743999,0.24434635038938943,-0.7525100431629872,-0.08432361104782382,0.2222222222222222,0.2222222222222222
0.06674229347027072,0.34152106550181954,0.16648088756257706,0.5671496109567619,0.3333333333333333,0.3333333333333333
0.500678872676934,0.4654884430748769,-0.08972162224617228,0.44420669518026895,0.4117647058823529,0.4117647058823529
0.43214719518335065,0.4204898573172051,-0.01337025161907237,1.0668828728265447,0.3333333333333333,0.3333333333333333
0.9466759218849089,0.6460589231329089,0.47217445698768057,1.9710344961111739,0.6,0.6
0.4162598720764171,0.5226397241961045,0.7913987189443703,1.053728266173005,0.6,0.6
0.2474696861362229,0.3466607056602172,-0.28552417370056293,0.2119390047722739,0.5,0.5
0.404141839374178,0.4850130934886714,0.08571660322323243,1.8923181243071878,0.5454545454545454,0.5454545454545454
0.6342590839839141,0.48545059671585494,-0.022075685628021646,0.4502997658252905,0.45,0.45
0.5837632774740398,0.6349873940539364,1.2864992287558152,3.133432439313504,0.5652173913043478,0.5652173913043478
0.7821043632073718,0.5038065174649675,-0.346407515370425,1.1667445432085162,0.5238095238095238,0.5238095238095238
0.6168701951335144,0.5021979642986126,0.211321761059311,2.0546920063294296,0.4666666666666667,0.4666666666666667
0.6277666551599397,0.6128512117749788,0.29208043635729625,2.2670527065640806,0.6521739130434783,0.6521739130434783
0.3698691195444671,0.47438438762241447,-1.2809798252012787,-1.0086667307110502,0.4444444444444444,0.4444444444444444
0.168376704504697,0.28917025746976777,-0.001081743313964878,0.1853801035341702,0.23076923076923078,0.23076923076923078
0.7453210540003872,0.5889259628883824,-0.1668267927903359,0.7969947912820412,0.5294117647058824,0.5294117647058824
0.39541609103387776,0.4903047369006088,-0.0071840967873715855,1.4508655854775934,0.3333333333333333,0.3333333333333333
0.6605338775383855,0.5129435702982316,-0.44779461689270705,0.04892619692950606,0.47368421052631576,0.47368421052631576
0.318644250834646,0.3466046637003611,0.8149631071350765,2.1189647321625262,0.42105263157894735,0.42105263157894735
