z,zn,y0,y1,influence_true,influence_0
0.004796904840458249,0.3014055420320794,-1.633278733978496,-1.5122774385966347,0.14285714285714285,0.14285714285714285
0.4642721755077338,0.429442755096447,-0.09445337209798019,1.1592182078332955,0.5263157894736842,0.5263157894736842
0.07002801964798655,0.319388244492705,-1.2217838617614432,-1.5593806926801597,0.29411764705882354,0.29411764705882354
0.908130781134659,0.7409961014402343,1.0674836912805863,2.6876437599618708,0.5,0.5
0.2747781398918774,0.3712084371100201,0.3490532188354606,0.5920136447616251,0.3157894736842105,0.3157894736842105
0.581087793019872,0.5956555482388858,0.2148832884292024,1.7121444163537551,0.47058823529411764,0.47058823529411764
0.896500010898246,0.700550511097714,1.118601342507835,2.195784338140305,0.75,0.75
0.15904685815599096,0.37066569776665104,-1.8308166972198965,-1.7491862504561138,0.3157894736842105,0.3157894736842105
0.8143047965514913,0.6632842418969483,1.1859203822121867,1.7647411493945064,0.42857142857142855,0.42857142857142855
0.4024800651249588,0.40830882161509363,0.19495127650059624,0.6653859886872837,0.3157894736842105,0.3157894736842105
0.23213341892327244,0.2770420406691111,-0.8896005128041169,-0.5472151538016636,0.26666666666666666,0.26666666666666666
0.1199266965234368,0.28809070998987957,0.35518866992462794,1.0669264475278286,0.17647058823529413,0.17647058823529413
0.3332413948066064,0.4995337609252879,-0.5968856228219543,0.7569303602481259,0.3333333333333333,0.3333333333333333
0.7273621979270704,0.5823784757977051,-0.5682694539767442,0.5987976443817348,0.5625,0.5625
0.02147903629339143,0.30028430332500605,0.11903046792328076,0.5062700310794984,0.1111111111111111,0.1111111111111111
0.30650838643372236,0.3336703468449736,-0.5091859053679932,0.3125070509316148,0.375,0.375
0.28349568241695977,0.4955873213137371,-0.4910594927158982,0.6325108419986771,0.4375,0.4375
0.8213285267751824,0.6214536639683411,-0.36701453032556675,1.1997391224770246,0.5294117647058824,0.5294117647058824
0.5576908584114458,0.4774887061353489,0.5320162152284311,1.8781334057347876,0.4666666666666667,0.4666666666666667
0.9524501637737588,0.669344960290245,1.0104281125615153,3.1963290606576167,0.5384615384615384,0.5384615384615384
0.2985249459100917,0.2758639107435266,-0.7987330377877069,-0.1349448896362488,0.0625,0.0625
0.33733418078191457,0.38313954065592687,-0.1286000764330358,0.86758873420625,0.29411764705882354,0.29411764705882354
0.2910222072639196,0.331760969165765,-0.09142178556238706,-0.3059572287272242,0.4,0.4
0.34631721235101043,0.31153851829197093,0.9992188251278548,2.4305651180843197,0.15789473684210525,0.15789473684210525
0.9638583078852344,0.7518708514907566,-0.2777904993157806,1.279636019839003,0.8,0.8
0.45300695335199914,0.42700212759143946,0.17793779018222874,0.5599195134979523,0.4375,0.4375
0.05773277831971424,0.22755155067927302,-0.6555300768496931,-0.2012461690231825,0.25,0.25
0.19911251439476108,0.490407795490041,-0.3911697513453528,-0.0021159279616556337,0.4,0.4
0.5844944243634748,0.40198303071693664,0.7749206911162758,1.1155299425535015,0.2857142857142857,0.2857142857142857
0.22035312161666676,0.3743704715196211,-0.49565761574908396,-0.41029157940604216,0.38461538461538464,0.38461538461538464
0.786447711698758,0.6488408191992437,0.5204532163070226,1.6468620195446086,0.55,0.55
0.2765381213164766,0.3789887017248547,-0.5167459813679395,-0.49319110119978404,0.34782608695652173,0.34782608695652173
0.7206396277151121,0.6132299325399813,0.14470623023137796,1.0320722787171062,0.4444444444444444,0.4444444444444444
0.03356490134629886,0.2725122427609809,-0.7464504733353095,0.013189633245762722,0.18181818181818182,0.18181818181818182
0.32395144337357584,0.296702786723362,-0.033515895232236886,1.1859330003561408,0.2631578947368421,0.2631578947368421
0.2451018852860638,0.3696434780048614,-1.1847276344543483,-0.5420011577482842,0.35294117647058826,0.35294117647058826
0.9918625154472188,0.6157738636408321,1.0073637323333193,2.392377145973835,0.45454545454545453,0.45454545454545453
0.7536624879542849,0.5630998495699762,0.18902020630878197,1.229639129248122,0.29411764705882354,0.29411764705882354
0.3942147485315711,0.46314645227185214,-0.6134107650849774,0.9479089925237276,0.3,0.3
0.21655608469331733,0.472096607822757,-0.5212639610210315,0.20088602223242402,0.4,0.4
0.8842608979294261,0.7181700676299404,0.9272210974124274,3.2658979863650535,0.6,0.6
0.3552896615587159,0.43348011617940463,-0.5803865378370416,-0.011898386759017165,0.42105263157894735,0.42105263157894735
0.445980387327782,0.3207057141295095,-0.32343015184581736,0.5236127552025337,0.2,0.2
0.802328892065909,0.6846430534059287,0.7488540368877753,2.112315877687078,0.55,0.55
0.7215898542881002,0.5368087570178638,0.4968549783613893,2.0960491256273794,0.47058823529411764,0.47058823529411764
0.9025245216713702,0.6495199766677469,0.2458554589510189,1.2138845096563529,0.4375,0.4375
0.6918715851174692,0.4330458783444666,0.4699785166809358,0.6670469812420621,0.5454545454545454,0.5454545454545454
0.8575826800337834,0.6423231171282604,0.6379872900583783,1.5144220072429309,0.5,0.5
0.7523880113073114,0.6062608434964625,-0.14741528806208765,1.0859181087043348,0.2857142857142857,0.2857142857142857
0.6168482570917437,0.47740701347125625,-0.4385991327056117,-0.1923544427092868,0.21052631578947367,0.21052631578947367
