z,zn,y0,y1,influence_true,influence_0
0.42018296714077386,0.395543050178019,0.17323201279182265,0.23873817905471384,0.5714285714285714,0.5714285714285714
0.3632394969650856,0.33197538588849673,-1.116823782380094,-1.0083694954770646,0.2857142857142857,0.2857142857142857
0.18487668776145172,0.27574401693798944,-0.8345492336612451,-0.27705729981104366,0.3333333333333333,0.3333333333333333
0.5182827281674762,0.5033606391511266,0.10845374603171014,0.5330020118972223,0.5833333333333334,0.5833333333333334
0.008605452008769277,0.31415870811114555,-0.7055523523648662,0.11612732972198775,0.5,0.5
0.9689362067194862,0.6217408983598579,0.6613409631547786,2.396970945774554,0.4,0.4
0.8013812560164609,0.5876190803407865,-0.9765217359071806,-0.24396309100863767,0.6666666666666666,0.6666666666666666
0.7573119886086545,0.671815290554306,-0.021261087728723205,0.6761189027816653,0.7777777777777778,0.7777777777777778
0.671484301841824,0.5279745076355906,0.11197611722965313,1.706553148785423,0.631578947368421,0.631578947368421
0.02965700882492317,0.23108456542957503,-0.7946141546171703,-0.6592432328376475,0.4444444444444444,0.4444444444444444
0.3915620299803315,0.3821629274941,0.1533051868218656,1.4099606005118166,0.5263157894736842,0.5263157894736842
0.4047940389966348,0.45136502914779214,0.42905432854061964,1.5035361678560708,0.5769230769230769,0.5769230769230769
0.18963101438430252,0.3068209846723234,-0.08662598160509308,0.0579211062356475,0.5333333333333333,0.5333333333333333
0.7671056444827393,0.6030717091208044,-0.5523663846530796,0.6284932594048283,0.8235294117647058,0.8235294117647058
0.6167231453119082,0.4830863469154244,0.5781536827645941,1.2137323346747184,0.47058823529411764,0.47058823529411764
0.9262739639908837,0.5924364609671703,0.47746151197006476,1.6391426337959678,0.5,0.5
0.3251240341019681,0.40189557568170586,-0.6213980475162426,0.19851713449924469,0.6818181818181818,0.6818181818181818
0.253154352349773,0.5305248454479472,0.4699675498145396,1.2091916866598147,0.6666666666666666,0.6666666666666666
0.7202179185720075,0.621689774807516,0.8092212020351518,1.5390040015502424,0.4,0.4
0.9969574629876881,0.6186996212360191,0.8987155242907034,3.6499067781187344,0.5,0.5
0.30787317223872956,0.4099117277205251,-0.32676990906208986,-0.4881780893011541,0.3125,0.3125
0.1719866816874419,0.2655619302453196,-0.32025796761585695,0.19043521338040176,0.45454545454545453,0.45454545454545453
0.17538452565231977,0.3409777029293936,0.28286433084369444,0.8458438652791065,0.43478260869565216,0.43478260869565216
0.16382659214869089,0.28764330063332894,0.25414935883898526,1.1493285948484775,0.15384615384615385,0.15384615384615385
0.5850143765094813,0.5219948345160121,0.4098912785406943,1.8954221796056612,0.5882352941176471,0.5882352941176471
0.4735355573606499,0.495282545084518,-0.5626610096356677,-0.007059070954301305,0.5294117647058824,0.5294117647058824
0.4607569522260103,0.5243148592117229,-0.08544816245491245,0.6472970750988551,0.3333333333333333,0.3333333333333333
0.23515400841256062,0.3677963524655111,0.7982020224968102,2.1414547679213376,0.4375,0.4375
0.8562171723045886,0.5850088631853363,1.401989961314387,2.6801725045154634,0.625,0.625
0.47089377574221547,0.36508443945142893,-1.0179100809869892,-0.840097934541014,0.5238095238095238,0.5238095238095238
0.054583431488057,0.2956915868599421,-0.875407837873607,-0.47716944695174823,0.4117647058823529,0.4117647058823529
0.993257079548559,0.7200076313550858,0.29791770637477966,1.3299023093699445,0.7692307692307693,0.7692307692307693
0.1955563892886788,0.38732282034569576,0.06270599905877255,0.3686600336783697,0.4090909090909091,0.4090909090909091
0.7125248831952566,0.6411510027551858,0.23767024950596552,1.5028663001770255,0.7894736842105263,0.7894736842105263
0.8163899629267162,0.6322497393108305,0.6011901054586914,1.814024369793517,0.6666666666666666,0.6666666666666666
0.471057271072857,0.5344976568174148,-0.4296387660141998,0.3160733134574607,0.5,0.5
0.2610861744110671,0.3842143204921245,-0.5369993257140946,0.11487043405947155,0.3181818181818182,0.3181818181818182
0.44061904112717243,0.3868961256776734,-0.944338519279173,0.1556957931240852,0.39285714285714285,0.39285714285714285
0.20938295412814045,0.42511515727902116,0.03966832015721583,0.9175687510746259,0.36363636363636365,0.36363636363636365
0.4729038119649811,0.38134457559748713,0.05843907890245752,1.216809100770708,0.5,0.5
0.23138278886174812,0.37046275735963596,-0.5803658619777954,0.4424982183118217,0.47058823529411764,0.47058823529411764
0.1611769477649896,0.3588496599093661,-0.45604586376558887,0.8146634614132509,0.5333333333333333,0.5333333333333333
0.21706215137323426,0.3484336553600453,-0.45284147493280613,0.4521434505916395,0.5238095238095238,0.5238095238095238
0.16071548217278975,0.36552009015937964,-0.6011254561957559,0.5096374594180313,0.5416666666666666,0.5416666666666666
0.9469752268935233,0.5433766617362825,1.035222069540696,2.678679593408897,0.6363636363636364,0.6363636363636364
0.6217415186358634,0.6242366353775095,0.7384744242431204,1.7994852661866019,0.65,0.65
0.7287849641727001,0.48026032593377466,0.3318177955466763,1.3445412643603945,0.47619047619047616,0.47619047619047616
0.8760912275395069,0.6341717488355992,0.09024941126431901,2.450677749225568,0.5882352941176471,0.5882352941176471
0.9416747012404,0.6132117342289596,0.2974481546533321,2.687296119203097,0.9166666666666666,0.9166666666666666
0.12094657309707257,0.3179109387107988,0.5235118705266996,1.3802949172410692,0.42857142857142855,0.42857142857142855
0.8827253537551423,0.7130685249753917,0.9297027435433612,2.3499639843861697,0.7777777777777778,0.7777777777777778
0.09609818119638547,0.3524939868563521,-0.6816086277581948,-0.38547133251076315,0.42105263157894735,0.42105263157894735
0.7827487113247172,0.6353905728723642,-0.12843560168856122,1.4358222722705718,0.4,0.4
0.6574665890667282,0.5605198104345611,0.9483058081215463,2.5485813922021463,0.5789473684210527,0.5789473684210527
0.8822391578363472,0.6212744648260387,0.16999227675240258,1.2649076151842347,0.7333333333333333,0.7333333333333333
0.6536078966105102,0.518931916234012,0.661539122049247,0.8322825371239528,0.4782608695652174,0.4782608695652174
0.041727725605836374,0.27577838396090465,-1.6262137772976102,-1.649834988675214,0.42857142857142855,0.42857142857142855
0.6307389876224354,0.5759317276575595,0.5487405921048176,2.0733527890964703,0.631578947368421,0.631578947368421
0.7110612769315133,0.7300563870862462,0.3659153587135744,1.1241218708157983,0.8181818181818182,0.8181818181818182
0.45471837477666754,0.5266649414379632,0.5931156254086367,2.4360036100431737,0.5909090909090909,0.5909090909090909
0.6716616635205699,0.5463821617968388,0.8983933921087344,2.50899113519214,0.6666666666666666,0.6666666666666666
0.7969400783555511,0.6686911060327917,-0.06582454696749318,1.8864898913400203,0.7368421052631579,0.7368421052631579
0.19569747893631007,0.35382460801201254,-0.527938356253175,-0.09346084200547479,0.2857142857142857,0.2857142857142857
0.169222888175248,0.32743771054350634,-0.3400504072987282,0.09204381230400444,0.5,0.5
0.00926992477610411,0.3133396585824645,-0.062377030135989886,-0.5506297315539939,0.4,0.4
0.7500224488629742,0.6205025162694596,0.13239512207745024,1.236775570802857,0.47058823529411764,0.47058823529411764
0.811354343615065,0.49035038066330816,-0.28164820275198765,1.0467963525991133,0.6875,0.6875
0.047122738848154544,0.2710436459112458,0.25044214302803514,0.23229347388369775,0.07142857142857142,0.07142857142857142
0.0740557112085668,0.34997745310698913,-0.6393931360256597,0.05537929131991953,0.3,0.3
0.8089265805454456,0.7130193596270366,-0.3749008339374643,0.778987717251629,0.8333333333333334,0.8333333333333334
0.7613469440930907,0.6172207693858341,-0.17484252767489156,1.2967308580242105,0.6666666666666666,0.6666666666666666
0.7740224484006808,0.5309747276295369,0.657199612794622,2.054301875265456,0.6153846153846154,0.6153846153846154
0.36689966098464744,0.36008486863199096,-0.15539342703938835,0.3956865800446185,0.5263157894736842,0.5263157894736842
0.4278973929250859,0.4019031471569846,0.16634886512830238,0.4008389740482643,0.55,0.55
0.6715253078267024,0.6053572831165431,0.23870577880351232,1.891160320356336,0.631578947368421,0.631578947368421
0.1770045898166882,0.22855053559662267,-0.3659994775061311,0.5586453871309951,0.2857142857142857,0.2857142857142857
