z,zn,y0,y1,influence_true,influence_0
0.8244694759132818,0.5998216915444159,-0.06683592896211515,1.141885771171261,0.6,0.6
0.18134973249719977,0.3999400944501635,-0.5145389079753839,0.23943977431632577,0.35294117647058826,0.35294117647058826
0.8773267682070526,0.7206817999520146,1.244646649132535,2.939524326102529,0.8181818181818182,0.8181818181818182
0.4995513073466392,0.4828794638727594,-0.2800881886380421,1.166691207036588,0.4166666666666667,0.4166666666666667
0.9649264332226785,0.7797159317240323,0.5574914989181569,2.1955288950711482,0.5714285714285714,0.5714285714285714
0.0035455468097308485,0.3339210831153131,-0.8424744739905657,-0.17280922146450156,0.3333333333333333,0.3333333333333333
0.9236443466383851,0.6480327732644091,-0.06690898206610918,0.9460388636242644,0.6111111111111112,0.6111111111111112
0.6294439132345442,0.5446617762484857,-0.07191600854356683,0.33662499213633434,0.42105263157894735,0.42105263157894735
0.30429755499935185,0.43541914088966366,-0.6397408596538119,0.02840513335807025,0.38461538461538464,0.38461538461538464
0.3409250820666343,0.3506306500701575,-0.5544886058253593,-0.398663299480049,0.3888888888888889,0.3888888888888889
0.14073518071401658,0.36534655830356966,-0.3048607610923847,0.08545294164480534,0.3125,0.3125
0.4870017758565621,0.33672798980005286,0.40156092670296595,1.7622733433156457,0.36363636363636365,0.36363636363636365
0.8810467202447803,0.7449362184984932,0.15691785375400544,2.152774925763331,0.6,0.6
0.452995036426048,0.44507834200183266,-0.2809710197652029,0.538359796766427,0.4,0.4
0.474998180057971,0.5562037803567312,-0.50782397307861,0.25063342918043763,0.5833333333333334,0.5833333333333334
0.8823405312666681,0.6371210793904981,-0.544621490537751,0.9578087012484009,0.5,0.5
0.66746374681864,0.6094892608079172,0.2189643173722524,0.22141160764531143,0.4375,0.4375
0.08182876022062369,0.33347604920736446,-1.0875085797931239,-0.8765288978848049,0.4117647058823529,0.4117647058823529
0.02782342549816197,0.17924549019259414,-0.6824168138298917,0.2833202041912355,0.16666666666666666,0.16666666666666666
0.7200334601203576,0.548965523381445,0.4959268619957639,2.023214255037702,0.4666666666666667,0.4666666666666667
0.7118220014362387,0.6109136666644461,0.610977538614951,1.8597114949531452,0.47368421052631576,0.47368421052631576
0.039873174017249324,0.32029282009627236,-0.36698910718467126,-0.5172537537498315,0.5,0.5
0.4660086472527343,0.4875957199107714,0.3173522054375633,0.8870115247208129,0.47368421052631576,0.47368421052631576
0.36739491178429673,0.5151010014996139,0.22840666831047812,0.7295606409020601,0.34782608695652173,0.34782608695652173
0.599222981650628,0.5312286228781666,-0.4304955051459918,0.6551027023189807,0.42857142857142855,0.42857142857142855
0.7246866725635803,0.7284333400335156,-0.44255892995782886,1.0330457844781367,0.5,0.5
0.191987336271224,0.4994915834043913,-1.0110603275198793,-0.556239486709434,0.3076923076923077,0.3076923076923077
0.5282189229250877,0.47349817699096824,0.7267406992241149,2.1031834403100733,0.4117647058823529,0.4117647058823529
0.2914430995815821,0.2955079141206025,-0.9558591912529473,-0.5848463347880368,0.3888888888888889,0.3888888888888889
0.1394911947543831,0.3432927570548311,0.07578210199650148,-0.4583683473452249,0.3076923076923077,0.3076923076923077
0.9559814411067837,0.7318305020111238,1.1844319974732789,3.5324423264462617,0.6666666666666666,0.6666666666666666
0.6050440955603914,0.516710741029662,0.0869132558671154,-0.015768789229813285,0.3888888888888889,0.3888888888888889
0.910282184028979,0.7027295106808731,0.7895751924490766,2.007086030932529,0.7272727272727273,0.7272727272727273
0.4578316336792856,0.44593275215873235,0.058289048343017597,1.3811991994835713,0.36,0.36
0.04348285081068082,0.3179581845933581,-0.16466408800757237,-0.11642903881920574,0.3125,0.3125
0.12656253562032072,0.41324295201501776,-0.32582974563983247,-0.26045842879285275,0.3333333333333333,0.3333333333333333
0.33456925519919434,0.43435118782454873,-0.10434789613607875,0.556491803548078,0.5,0.5
0.44785577906933416,0.46749336226617216,-0.22333005955014515,1.536864770801956,0.45,0.45
0.42597282391929103,0.4967805323340978,0.38385666283117825,1.4237555719352384,0.38461538461538464,0.38461538461538464
0.5489656948193133,0.39471836016332856,-0.41412383425083005,-0.06129138286592539,0.3333333333333333,0.3333333333333333
0.7696913982414249,0.656995490264793,-0.019021169457569154,1.090502427912345,0.7777777777777778,0.7777777777777778
0.922199269868861,0.6706659489825059,1.1887727106367019,2.1924060991800323,0.5384615384615384,0.5384615384615384
0.7496903070304007,0.6833445563749694,0.033146284233983275,0.38421162734919245,0.625,0.625
0.29234726902370656,0.38131577821905116,0.48260914175213754,1.1550773476431135,0.47058823529411764,0.47058823529411764
0.19307393357028613,0.3451384758293419,-0.25677005200711556,0.04207744907492983,0.5,0.5
0.26058315838658075,0.4018513048645899,-0.5178436835869198,0.0069382583180493534,0.3888888888888889,0.3888888888888889
0.7260835941251815,0.6434117625229718,-0.7958125295851011,0.3499118789326018,0.6153846153846154,0.6153846153846154
0.45445248332638644,0.4600900783697684,-0.015593441530237818,0.5857702983308439,0.5909090909090909,0.5909090909090909
0.17110657593455125,0.2883837918007215,0.3715063686062893,1.256429131671838,0.3125,0.3125
0.6424429506873202,0.5464994237768802,-0.030786779137456977,1.9612211000835136,0.42857142857142855,0.42857142857142855
0.010345279282380382,0.1786199469490679,0.2826250083480131,0.3103282687651322,0.2222222222222222,0.2222222222222222
0.7685045165492274,0.5499638345944133,-0.0001222059641797224,1.9694805922359024,0.35714285714285715,0.35714285714285715
0.2581702677489922,0.29158393054423015,-0.683907844450091,-1.0601785597256868,0.18181818181818182,0.18181818181818182
0.26826715982464855,0.3542370401103026,0.9085931597011611,1.3571809848650527,0.25,0.25
0.48468843585971155,0.6251264701186585,-0.2653664580191762,0.8340505516748836,0.5882352941176471,0.5882352941176471
0.3267517703840651,0.44526171820556515,-0.49963086794351574,0.2677548744048944,0.47058823529411764,0.47058823529411764
0.37291210875693803,0.4252359908024839,0.04337788188041519,0.2862049883389526,0.5,0.5
0.0981926085607514,0.26730733581999194,-0.2113090821594634,0.9365577847384954,0.4117647058823529,0.4117647058823529
0.038929871611780964,0.34923775060874024,-0.9046008950637068,-0.33027167593271867,0.2857142857142857,0.2857142857142857
0.18742693091139973,0.3735647284291774,-0.6695048758539434,0.2460494529124731,0.45454545454545453,0.45454545454545453
0.13846756775440772,0.3261442971252086,-0.07512852595459601,-0.7834904559587614,0.46153846153846156,0.46153846153846156
0.34061243773996663,0.3799267202583678,-0.9850539538434934,-0.7093582189034044,0.43478260869565216,0.43478260869565216
0.9683482881180775,0.6847869948878114,0.7944310822546305,1.785243742015483,0.6,0.6
0.12349837203131697,0.2695292676201223,0.18246154095904143,0.8213408605731345,0.23076923076923078,0.23076923076923078
0.667068122587043,0.6417887241100007,-0.34601359355361117,1.3758065900494356,0.7333333333333333,0.7333333333333333
0.5727987135093965,0.4436574632439662,0.7715174193986355,1.8535104716741393,0.38461538461538464,0.38461538461538464
0.7285491451168837,0.6710165580394695,-0.10821074880212944,0.4940514236667167,0.6666666666666666,0.6666666666666666
0.44452130313297156,0.516225897859478,-0.2316919041018079,1.4783631922566287,0.55,0.55
0.47826300983263514,0.6106663222918066,0.4298931435441735,1.1433095671961055,0.5,0.5
0.24536184183455523,0.2841771736627072,-1.161462805653794,0.11983946324109196,0.4666666666666667,0.4666666666666667
0.12607086533676615,0.346785175049574,-0.23830598137647135,0.5145520896798774,0.4666666666666667,0.4666666666666667
0.83072451322849,0.6590987632935533,1.0487714032918007,2.912181284378924,0.6875,0.6875
0.6592111976209315,0.6198976774085398,0.36172393528023605,1.8541890639179752,0.4444444444444444,0.4444444444444444
0.3427416748458,0.4597023105406901,0.23340398959964886,1.0391972379792889,0.35294117647058826,0.35294117647058826
0.821970388631914,0.6771196875434953,0.040167585741583356,1.0291048307056956,0.6666666666666666,0.6666666666666666
0.7938468650833075,0.5023178155272607,0.37282662384753784,1.7342737973738664,0.4,0.4
0.47490993778696855,0.39807294976974666,0.20113302232269908,1.118428285310164,0.375,0.375
0.4343064264026042,0.5256705850772078,-0.062143281222058526,1.2971019941006567,0.4782608695652174,0.4782608695652174
0.12031385849588072,0.26015705018666124,-1.0039305311941313,-1.2183973155030796,0.3125,0.3125
0.9786223712063672,0.7340554508407097,1.2112702603427565,2.937838968939098,0.7142857142857143,0.7142857142857143
0.6460146266625957,0.5779266837309115,-0.9420196760236661,-0.11559122705552127,0.45454545454545453,0.45454545454545453
0.20370633330540922,0.30738786928656314,0.32959792344987493,1.8295912522002042,0.38095238095238093,0.38095238095238093
0.6604518086340577,0.5310490920783963,0.2743471767997716,1.37314420242256,0.5263157894736842,0.5263157894736842
0.913972139492737,0.6913624059138123,0.2592211155906656,0.9663043178919127,0.5555555555555556,0.5555555555555556
0.017380565625591315,0.27488885926055123,-0.2597888958711755,0.1394098031735279,0.5,0.5
0.012089946168206356,0.30871933214909375,-0.21552497538717885,0.5979375568067189,0.3076923076923077,0.3076923076923077
0.6070470460964557,0.565887584439662,0.7862363844884783,2.2821383549516407,0.5,0.5
