z,zn,y0,y1,influence_true,influence_0
0.7777024105738202,0.659313128588536,-0.902725702176387,0.09020994880071054,0.5714285714285714,0.5714285714285714
0.2375412200349123,0.35303893607977954,-0.06555724198032253,0.9018083438550295,0.35294117647058826,0.35294117647058826
0.8242785326613685,0.6994249405965227,-1.025906559572792,0.5380251958243115,0.7619047619047619,0.7619047619047619
0.9657491980429997,0.6953329306416697,-0.04047216952471855,2.008326055034033,0.8571428571428571,0.8571428571428571
0.9726011139048933,0.6386226650186957,-0.04277617962082236,2.185709121842909,0.5833333333333334,0.5833333333333334
0.4534492474173122,0.3898262194585843,-0.14704291338733794,1.001146706748676,0.42857142857142855,0.42857142857142855
0.6090424627612779,0.48387611518532314,0.2734788718309896,2.2944573897166887,0.7368421052631579,0.7368421052631579
0.7755265146048467,0.61800998652604,0.3019391128009422,2.127118933538068,0.6190476190476191,0.6190476190476191
0.6416133447590692,0.5826637998293139,0.22305178080324226,1.9849603752326406,0.38095238095238093,0.38095238095238093
0.7220182295169472,0.6157939309634008,-0.46398930217675205,0.40200702873759464,0.6666666666666666,0.6666666666666666
0.035036524101437316,0.24672541575475807,-0.2954677028420484,-0.09937013566082992,0.5555555555555556,0.5555555555555556
0.2984494708891794,0.34120973717018444,0.04493713173070851,0.31258362996035327,0.6,0.6
0.058512491882074746,0.3741481385715028,-0.4052415942981322,0.37913873466890263,0.4444444444444444,0.4444444444444444
0.8570609425871989,0.6345176388918085,0.2653464445884039,1.4622827227712831,0.46153846153846156,0.46153846153846156
0.3728540278748075,0.37726584931944124,0.025961349098763242,1.2366381103557904,0.38095238095238093,0.38095238095238093
0.679847951578097,0.6218468920198319,-0.13272862678783515,1.1343662147298583,0.42857142857142855,0.42857142857142855
0.2562799493266301,0.29735966449655277,-0.45605689196837496,0.2638746974617455,0.4,0.4
0.34758121515249196,0.28867523058527117,0.1655332977582068,2.0168774251726838,0.42857142857142855,0.42857142857142855
0.009412770080969413,0.4321630389193757,0.27539678663382894,1.0494923467014092,0.46153846153846156,0.46153846153846156
0.35833378270496974,0.40647929849177966,0.1259149123839871,1.2208628700957365,0.75,0.75
0.9490941816782104,0.7536899845473444,0.5501196795888148,1.5785620418093058,0.5714285714285714,0.5714285714285714
0.21789900913168891,0.3530872118620114,-1.1079795879459824,0.13384348601012608,0.42857142857142855,0.42857142857142855
0.3193913663803646,0.3779650464552142,-0.09916951220872043,1.1966371596942416,0.5,0.5
0.9177723860005874,0.7114066324996096,0.5094594588996433,1.5503077161914378,0.6666666666666666,0.6666666666666666
0.03190366643989473,0.3246847379562004,0.674727302744124,1.0784697473354532,0.4444444444444444,0.4444444444444444
0.06508453704251449,0.4105263565656568,-0.44119161380908134,0.4428218423759384,0.7,0.7
0.629828999107823,0.5462663321726737,-0.8676077556356054,-0.688904409497161,0.3684210526315789,0.3684210526315789
0.8738134432795387,0.5286097907760159,0.13145309352996215,1.7233421356979706,0.8571428571428571,0.8571428571428571
0.008715732303784862,0.34780829869310403,-1.2252613424544587,-0.06692640006657868,0.45,0.45
0.7465772369939375,0.6061679359218579,0.25577430313432076,0.8614642251688421,0.6666666666666666,0.6666666666666666
0.8128411710026234,0.689040635572437,0.9267466405460983,2.5850237278034798,0.6,0.6
0.07571744617226672,0.31749756239830573,-0.11404534535884986,1.3171341192926862,0.4090909090909091,0.4090909090909091
0.6564553345969578,0.5203728080732297,0.06265734453056913,0.9968581220874198,0.5882352941176471,0.5882352941176471
0.5092622000835182,0.41212385874135116,0.014242503537341383,0.8260402777059324,0.5294117647058824,0.5294117647058824
0.47988339149638315,0.4964427546125125,0.4471957267147148,1.6548525669838139,0.6190476190476191,0.6190476190476191
0.9555741449310663,0.8546083600405077,0.1622246950179858,1.8749632675214452,0.5,0.5
1.2033569485092599e-05,0.19413695104782108,-0.5528047076225533,0.030443373766083248,0.38461538461538464,0.38461538461538464
0.24697870099191632,0.3884722075095124,0.5959505719033247,0.6976178263759663,0.6111111111111112,0.6111111111111112
0.7122326779115835,0.5042909823235953,-0.5986842583066694,0.03153143477598275,0.3,0.3
0.3245820497867131,0.4410906394229392,0.9295589018848058,1.8762044159219677,0.5714285714285714,0.5714285714285714
0.2769963563838095,0.39648377890932257,0.24515255387221413,0.8635159247546684,0.5,0.5
0.6954454525534746,0.556184557529428,-0.9308558943327321,0.8792106274213636,0.5454545454545454,0.5454545454545454
0.9185517481459488,0.790488437201842,0.8599611563183753,2.2174510759756196,0.6,0.6
0.2444757021979903,0.40701760261298076,-0.1324029046954881,0.5633783948137614,0.6363636363636364,0.6363636363636364
0.4580858172767637,0.5448307078820039,0.32878143605690074,2.2533402031032277,0.5416666666666666,0.5416666666666666
0.25299268282150644,0.3197171660937827,-0.28655436159966213,0.3422792098063892,0.4166666666666667,0.4166666666666667
0.37933329148306616,0.44105130850620655,0.6346979148795996,1.1905607137663987,0.6666666666666666,0.6666666666666666
0.604538828631711,0.5329443750131578,0.0810135203249927,0.8272149790135893,0.14285714285714285,0.14285714285714285
0.772378759680558,0.5024330716440459,0.8523202697253022,1.9013432362492717,0.39285714285714285,0.39285714285714285
0.0679174967944145,0.23772884999248117,-0.47568816659671037,0.4861782660883153,0.5384615384615384,0.5384615384615384
0.6860850791873134,0.5241992727316409,0.21344662550175933,1.7050583797295331,0.5789473684210527,0.5789473684210527
0.5482600973958253,0.4797188100224605,0.5981818505717706,1.6271628838540597,0.6470588235294118,0.6470588235294118
0.13798605275825726,0.2437025108966325,-0.045268222256589996,0.10048898799987904,0.2,0.2
0.09875321920491842,0.25587261935013317,-0.05774082105613654,0.2202931388018633,0.4444444444444444,0.4444444444444444
0.24555910532465564,0.36016291232965836,-0.08582111797014827,1.423126279437589,0.5882352941176471,0.5882352941176471
0.1517866625844726,0.42165658120594174,-1.2480172918241843,0.5113797832824801,0.6,0.6
0.9259944794902178,0.7076492358631813,0.9553915969111715,2.5368304087804097,0.6842105263157895,0.6842105263157895
0.6801050156046421,0.5770247049833223,-0.21717793344066083,1.5785875595408132,0.8333333333333334,0.8333333333333334
0.2376589218796833,0.3827241096539935,0.23178341111074352,1.2742084807494136,0.625,0.625
0.5688852525565604,0.5066395622636609,-0.36886982842491295,0.5511757341773942,0.6071428571428571,0.6071428571428571
0.5566320514344026,0.5380859972431168,0.6883360553649773,1.6976717136364488,0.7142857142857143,0.7142857142857143
0.07273721088434781,0.3436951200781356,-1.0421462074265233,-0.7100947044395501,0.5,0.5
0.8397085104160709,0.5761532243234453,0.355703885240807,0.5666660044437163,0.3333333333333333,0.3333333333333333
