z,zn,y0,y1,influence_true,influence_0
0.09753360174945158,0.3373278640345109,0.04169336755723685,0.5830619339810962,0.3333333333333333,0.3333333333333333
0.7612497166748563,0.6670714037291865,-0.033521197393064195,1.1130515703481572,0.5555555555555556,0.5555555555555556
0.24693797316632704,0.381073930959327,-0.47597340835859925,-0.2679097061825332,0.25,0.25
0.13813168747631954,0.3642924098255824,0.42715669513692334,0.4743837161972423,0.1111111111111111,0.1111111111111111
0.33144656327093147,0.33396188631723667,0.2611647269161603,0.47846657671853404,0.1875,0.1875
0.08299956500689287,0.4104975921745532,-0.10030524934285578,0.19410150969461176,0.3333333333333333,0.3333333333333333
0.6719770812804666,0.5770185872462579,1.140244539327822,2.5798934893667087,0.25,0.25
0.8065937981616575,0.6852187223068494,0.7431085963575221,2.5275791000621157,0.6875,0.6875
0.982741914544214,0.6403535240475319,0.012520667151952325,1.7214694499212013,0.6,0.6
0.6356607347968526,0.5193898956436704,-0.483898261133467,-0.17951050282494296,0.4,0.4
0.21592325604718032,0.317781379487205,0.6096278693962159,0.32915824196393684,0.2777777777777778,0.2777777777777778
0.5490274320842796,0.5428346226263173,-0.747146095537262,0.4011843674410834,0.4666666666666667,0.4666666666666667
0.5455599580092261,0.5307231379502731,0.42568362299927703,1.256509762594009,0.2857142857142857,0.2857142857142857
0.23407607314700163,0.31838763251164237,-0.4048660479923884,-0.29783379460802223,0.38095238095238093,0.38095238095238093
0.11372584300707944,0.2407484343276874,-0.5945621860846073,-0.3534129685033402,0.07142857142857142,0.07142857142857142
0.4996592670489547,0.499002893539343,0.7116354766618951,1.089002928039147,0.47368421052631576,0.47368421052631576
0.15210842242178801,0.33967239088913154,1.0981664583288846,2.322164477766661,0.29411764705882354,0.29411764705882354
0.5326860805572696,0.5040090806602469,0.64657413306508,1.1411816816817373,0.42857142857142855,0.42857142857142855
0.387006768446549,0.44857589866742814,-0.3519794812070742,0.7268658408005522,0.42857142857142855,0.42857142857142855
0.6883273834221644,0.47175115554536245,-0.12372506725237864,0.9896200254553256,0.5,0.5
0.3729271564083929,0.4727729136952421,-0.08551065806560651,1.0988093714183258,0.55,0.55
0.9461600449633926,0.7045961713433979,0.06014974425739383,2.344053891717211,0.6666666666666666,0.6666666666666666
0.777357918106707,0.5842284909882185,-0.10157813211836647,2.005040421148606,0.55,0.55
0.6080343030674544,0.4768826021797736,-0.6570636246719012,1.0456343827335965,0.4666666666666667,0.4666666666666667
0.615232036586069,0.5814123876126761,0.036018246479344374,1.4388852687497695,0.3333333333333333,0.3333333333333333
0.6429876012693234,0.6084657541538244,0.35561388082563766,1.1406507922179498,0.5625,0.5625
0.26848350713033464,0.2458567163146055,-1.1246772880511866,-0.020067898950197893,0.3333333333333333,0.3333333333333333
0.7501561486032265,0.6052948021500277,0.8378891564936546,1.5047146440551669,0.42857142857142855,0.42857142857142855
0.2868304894201533,0.38193329738203974,0.06945186149574156,1.009669307231307,0.5625,0.5625
0.709376057826234,0.5846671480720936,-0.4297969990773266,0.6712385859710505,0.6,0.6
0.06478677547176559,0.2427629825232014,0.301018509455134,1.5550096596160365,0.2,0.2
0.6898584792392357,0.5853877977495678,-0.36366924762869235,1.8303661157451927,0.5454545454545454,0.5454545454545454
0.5521678334696775,0.5337690878185619,0.19609569005035155,0.5827600239082253,0.35,0.35
0.5538264803105607,0.5904281270618187,-0.4040474642161497,0.4990321500251308,0.5909090909090909,0.5909090909090909
0.3465286297905903,0.4023583721663659,-0.35372098259321194,0.08203227868435231,0.4117647058823529,0.4117647058823529
0.1726129600841977,0.4071163710631152,0.17008065746391898,0.6669853430111234,0.29411764705882354,0.29411764705882354
0.541932637563185,0.5374187227433304,-0.07005872772945136,1.2195233397013996,0.47368421052631576,0.47368421052631576
0.05176904301577445,0.28443536021712323,-0.4389528161360043,0.44715516532320615,0.4117647058823529,0.4117647058823529
0.8255576134042102,0.734625915470839,0.2303123275722521,1.0405145743929594,0.5882352941176471,0.5882352941176471
0.7110669702314096,0.5896342058988999,0.24988917011901207,1.727323677276409,0.5789473684210527,0.5789473684210527
0.04416722266296824,0.4260132159629029,-0.29769755871142245,0.5509769114217711,0.3333333333333333,0.3333333333333333
0.0765365615356286,0.34190751262557967,-0.07825351532878544,-0.03449177559900421,0.14285714285714285,0.14285714285714285
0.010343895110245693,0.2024780422884191,0.008109912845272071,0.49832132227964987,0.25,0.25
0.9943048222579424,0.7556686604569619,0.09790228423762731,1.914102620635887,0.8461538461538461,0.8461538461538461
0.5994438970969271,0.567038589624913,-0.8950082013910899,0.5232877625592287,0.6111111111111112,0.6111111111111112
0.17973880276470322,0.30195986791790563,-0.33738162942554173,-0.06413644986366535,0.4444444444444444,0.4444444444444444
0.36437840196608307,0.41460611076565496,-0.23883872189274097,0.718271912597413,0.5,0.5
0.8638367270431518,0.6121260525453287,0.9070029978954011,2.620399229399186,0.6153846153846154,0.6153846153846154
0.45025550096250344,0.5091268913890387,-0.4152947315970027,0.5810382341005372,0.5263157894736842,0.5263157894736842
0.9713697684849716,0.5818938607246412,0.7256273935658408,2.6264960036457285,0.5714285714285714,0.5714285714285714
0.13565977671520735,0.3655912777933783,-0.2793141360185293,0.14491320670405233,0.5294117647058824,0.5294117647058824
0.7156744827027806,0.6429890105895572,0.721113453026548,2.0772090076562364,0.6666666666666666,0.6666666666666666
0.9209482505872632,0.7372453820108125,0.1693866705467757,1.5097511994590704,0.5555555555555556,0.5555555555555556
0.9353644225478608,0.7777552415272194,0.9159617121777733,2.505318764105441,0.5,0.5
0.9363029088679248,0.7378485024450838,1.0403365102391486,1.7213126218242634,0.625,0.625
0.6727740448846121,0.6985959021569784,-0.010012509026803756,2.0712068448411323,0.8333333333333334,0.8333333333333334
0.9389926354427293,0.6960981818264371,0.18894872385773653,1.7968536026222277,0.7777777777777778,0.7777777777777778
0.5242277302153967,0.4869015150840865,0.16995511738732097,0.39967863143422633,0.3157894736842105,0.3157894736842105
0.44892175700184356,0.47038853774246325,-0.0027118123282776074,0.6428232794826512,0.3684210526315789,0.3684210526315789
0.03127758666552116,0.3908323915205415,-0.48549767126455745,1.0124687012729456,0.6923076923076923,0.6923076923076923
0.8591044903080123,0.6881675771066023,0.20326493202786058,1.546616918507452,0.5882352941176471,0.5882352941176471
0.18252879402305167,0.3045369547003129,-0.5500288121331335,-0.05083704877434317,0.4375,0.4375
0.7283094463286277,0.5765560540700663,0.27458459595141094,1.496151553269726,0.5555555555555556,0.5555555555555556
0.9673682786626925,0.7433154822858581,0.4203795599828355,2.206666413292226,0.5384615384615384,0.5384615384615384
0.8983157458733269,0.6616107954144668,0.34969084369544556,2.5690794788988796,0.6666666666666666,0.6666666666666666
0.8343715027909192,0.6290798268756898,-0.06672234313912989,1.860825132136729,0.6190476190476191,0.6190476190476191
0.5905078040283765,0.5756531858142604,0.21434551952823427,1.638352369503464,0.4375,0.4375
0.3614592485935443,0.36145914636316007,-0.2598406316399932,0.22859495959573284,0.2222222222222222,0.2222222222222222
0.16483069676401785,0.3899674016870217,0.1393555188857788,0.7711439466243061,0.47058823529411764,0.47058823529411764
0.44021176044136656,0.570856461537266,0.22770735264068304,0.8064202329605368,0.47619047619047616,0.47619047619047616
0.7601865212686305,0.5755726282923137,-1.002341526890279,-0.1925413565296455,0.42857142857142855,0.42857142857142855
0.4422738328726695,0.48768494875816537,-0.38883239257207286,-0.0726848996240047,0.5,0.5
0.13052339190334605,0.19410197166909327,-1.0598480692850334,-0.9001131595133225,0.4117647058823529,0.4117647058823529
0.18204234531958974,0.3894027692436317,-1.3043183148243012,-0.06967498574954611,0.3888888888888889,0.3888888888888889
0.9974373324496401,0.5199167841122738,0.2830427834286732,1.9489598434479407,0.5454545454545454,0.5454545454545454
0.26885190140470383,0.40913991415164447,-0.3217671214165599,0.41850195505215665,0.4375,0.4375
0.8772652169952768,0.6791783985329473,0.2621619997398571,1.2988750812612149,0.5,0.5
0.1639605602220474,0.37791922237683334,-0.8776106249401763,-0.4410079637533488,0.3333333333333333,0.3333333333333333
0.949434122022834,0.8796448655754697,-0.05901211118117977,1.36584699761773,0.8888888888888888,0.8888888888888888
0.40016700117762294,0.5098042710639695,-0.7137596623336402,-0.6337188618672541,0.42105263157894735,0.42105263157894735
0.6526793788019437,0.6006638256059437,0.37659089548506125,1.7553899977710796,0.5,0.5
0.7107326736231333,0.5921619000339572,0.8335523453248286,2.3289434506096542,0.5555555555555556,0.5555555555555556
0.40094733206810995,0.46871634316531247,-0.40430909655709607,1.178854133098282,0.5652173913043478,0.5652173913043478
0.911826340125886,0.6715082772134132,0.5535403669029624,1.3790279805576768,0.5,0.5
0.05391789471661923,0.3304652439708403,-1.1384197760622792,-0.4229491785659622,0.3,0.3
0.4952041632942823,0.4717422446143637,0.16971142957856375,1.210164978270273,0.3888888888888889,0.3888888888888889
0.24963864058647178,0.3377842134294838,-0.5842329554317504,0.6219945789216594,0.3333333333333333,0.3333333333333333
0.3484708615800669,0.40513654498561896,-0.5190609958614555,-0.35373343447761507,0.5384615384615384,0.5384615384615384
0.7408861717670493,0.6642771251704402,-0.7203424991950559,0.6125119098565077,0.8571428571428571,0.8571428571428571
0.36115700818057805,0.42224558622451563,-0.4876791107248266,-0.3376534545579823,0.3333333333333333,0.3333333333333333
0.6307421009778592,0.5403454880341182,0.21395684111362284,1.0079750048014138,0.2727272727272727,0.2727272727272727
0.9742308506693961,0.7117690578924758,0.9530222918027869,2.8472699805883273,0.8181818181818182,0.8181818181818182
0.4221684603378789,0.45299461868287416,-0.011343242870361037,1.3379603089759184,0.5555555555555556,0.5555555555555556
0.06326975075740693,0.2624686875684685,0.4753337041824832,0.9737747583079263,0.21428571428571427,0.21428571428571427
0.07858701687903547,0.37933624604955973,-0.6089534089915163,0.18006723705355715,0.5454545454545454,0.5454545454545454
0.2058662234431784,0.20762327532195873,-0.4431177255077242,0.2977597266451426,0.3333333333333333,0.3333333333333333
0.28752143607082925,0.4294136831420541,-0.2101011393055031,0.0007450127038448606,0.375,0.375
0.3814696098564697,0.3648269798995964,-0.2922583580394342,0.46379088154927417,0.4,0.4
0.8351873451819617,0.7268910594720932,0.4313319382251237,2.259877224702898,0.4666666666666667,0.4666666666666667
0.08207576786149495,0.30589385073338216,0.7791109261416005,0.6107880351423135,0.4444444444444444,0.4444444444444444
