z,zn,y0,y1,influence_true,influence_0
0.9841918505425767,0.6648924706059981,0.3458465341339022,1.1189091046174995,0.3076923076923077,0.3076923076923077
0.33341226601465335,0.3843865329889807,0.2581634708754423,1.29749572455952,0.4090909090909091,0.4090909090909091
0.6737016246691375,0.5290101292259107,0.3450619148277624,1.7843895648668604,0.21428571428571427,0.21428571428571427
0.19639041721452455,0.36314644863543555,-0.4841351501952035,-0.30573836047322916,0.23809523809523808,0.23809523809523808
0.3544464646410236,0.40192591959578267,-0.7586542057560602,-0.12025100429709759,0.4166666666666667,0.4166666666666667
0.8133659531820605,0.43479040088263904,-0.11262036540665471,0.24938543816435688,0.35714285714285715,0.35714285714285715
0.24784955351126103,0.36758636372158715,-0.590059639680169,-0.040467330458693856,0.4375,0.4375
0.45861132514621383,0.4340614693621902,-0.06522099058419203,1.3476489410593326,0.48148148148148145,0.48148148148148145
0.8773014214970877,0.5890494997991591,-0.658626227631956,0.5415424368860505,0.6363636363636364,0.6363636363636364
0.3916584611674081,0.49914092883693284,-0.06520964127100881,0.7586925702289907,0.5652173913043478,0.5652173913043478
0.32613342035031,0.4010528615977701,-0.3332577988315607,0.725411298002214,0.3888888888888889,0.3888888888888889
0.09009511024377126,0.3270957783327848,-0.7306656461622929,0.6614356961781834,0.2777777777777778,0.2777777777777778
0.834217749923834,0.5745698974895989,0.8173562102024681,1.9207944842196394,0.5,0.5
0.0962116049420304,0.3899958194209694,-0.3334969031876452,0.4399717466719458,0.3333333333333333,0.3333333333333333
0.6475450820972802,0.5835883424933294,0.2871519779166132,1.9681701360024357,0.5294117647058824,0.5294117647058824
0.5495039883673454,0.5010092597961819,-0.37177137537654525,0.5756685983943388,0.47619047619047616,0.47619047619047616
0.8497405418906123,0.6215147008059663,0.24986587359731394,2.049645180675289,0.5,0.5
0.26531731822433247,0.4588934573309717,-0.23111906961855616,0.9233227985651289,0.3888888888888889,0.3888888888888889
0.440868320999525,0.5302945862359196,0.5978782152528711,1.9046731468108367,0.5217391304347826,0.5217391304347826
0.8808853824948804,0.6482123161582731,0.650867833372045,1.1245386685688858,0.5333333333333333,0.5333333333333333
0.736357704953235,0.6487045638478729,0.5408911685865968,2.2526824934609633,0.5454545454545454,0.5454545454545454
0.7126400374016707,0.6258172765748621,0.7071802542717445,2.334592084958925,0.45454545454545453,0.45454545454545453
0.035671968937962095,0.29124963171543833,-0.23811894670297837,0.43285464546916785,0.5,0.5
0.01973122894251267,0.3406311931960274,-0.16818936372078408,0.19878476938005352,0.3333333333333333,0.3333333333333333
0.327796871244013,0.3144462534457697,-0.3570049711005202,-0.87283690553416,0.25,0.25
0.5630166333649553,0.5922406966762782,-0.03353061962797517,1.0468579014856696,0.45,0.45
0.7457170471253955,0.5998471033216723,-0.14591211867855752,0.7590771054086568,0.5,0.5
0.7295678878198996,0.6053386521769285,-0.8232825102986255,-0.860465708688106,0.4444444444444444,0.4444444444444444
0.9901911196820655,0.7075566561658129,0.006660605335752134,1.7407719342692969,0.5333333333333333,0.5333333333333333
0.9634837385634211,0.660090891976324,1.2468303739745652,2.563954481972936,0.6923076923076923,0.6923076923076923
0.5501953349456337,0.4859900209189953,-0.4424836234889312,0.011288710167313254,0.47368421052631576,0.47368421052631576
0.9882616712174436,0.5255321725764232,0.7113706089028975,2.1419402607401836,0.3,0.3
0.5092546158582089,0.5464860637046566,0.29893359513913903,0.991612964253728,0.45454545454545453,0.45454545454545453
0.349772437344012,0.4070809070721694,-0.054702900739965823,0.8268292673558488,0.3,0.3
0.9313197157829524,0.6305066368952836,0.30490325913002414,1.4417425831110895,0.6363636363636364,0.6363636363636364
0.20418215532269568,0.4376537089349881,-0.21243416811524182,0.840783828710818,0.4117647058823529,0.4117647058823529
0.401166500337061,0.4200994007725097,0.2229738059299194,0.8783268247069427,0.5263157894736842,0.5263157894736842
0.4721966252920208,0.5239480366162851,0.5196268598197148,1.7031223059053304,0.5263157894736842,0.5263157894736842
0.13782737256520994,0.3393532596165959,-0.4785432223459119,-0.1581864635692931,0.4,0.4
0.7252027196117112,0.5588878792108904,0.7041980497803398,2.522923832415157,0.5384615384615384,0.5384615384615384
0.5857367364151134,0.4965332296605972,-0.08506594899440365,0.21998740800141148,0.4,0.4
0.15652571602169907,0.34722913177228065,-0.3805126576157716,0.02643803905679125,0.3181818181818182,0.3181818181818182
0.7860760282171564,0.619249598430143,-0.28006307005902253,0.6300018580582806,0.4,0.4
0.1653381795852591,0.3799432362994726,-0.8432127902109502,-0.302639222982519,0.4,0.4
0.7443375639629439,0.6015733105460525,0.25723411200848995,1.8896699964236316,0.4444444444444444,0.4444444444444444
0.25925376336482886,0.3999569149845764,0.12099401803729631,1.2516887901186091,0.29411764705882354,0.29411764705882354
0.7522430989812298,0.5114913642143715,0.39710561110357256,1.769732187170297,0.5625,0.5625
0.12892417667035672,0.3281541761834984,-0.4325610228594143,-0.44689700999426957,0.4375,0.4375
0.025420971434836348,0.2455370886011548,-1.2992493711150574,-0.8328108353079792,0.5333333333333333,0.5333333333333333
0.17658115501488114,0.4131491575414205,-0.594474361677752,0.10971647572781526,0.29411764705882354,0.29411764705882354
0.967462856205143,0.6936709765899631,0.5438208280268853,1.0107909188514095,0.5,0.5
0.28231377513869604,0.4604777248009303,-0.368146872595471,-0.13471232672864708,0.625,0.625
0.8263006910958565,0.5963001242942187,-0.8596072450886588,0.44461466373016567,0.5882352941176471,0.5882352941176471
0.37215685391217124,0.38259649566028375,0.8015363481469745,1.4119877923167576,0.2777777777777778,0.2777777777777778
0.4689814502834114,0.496629613124817,-0.10595229307119533,0.541864168818386,0.4827586206896552,0.4827586206896552
0.1883884783417279,0.40091708052233027,-0.2596092202868383,-0.2940876808294115,0.4,0.4
0.1527355716683979,0.40744230528567255,-0.32498450073383195,1.0712196583853837,0.42857142857142855,0.42857142857142855
0.0016424362549277705,0.38163885778720047,-0.8378596915176245,-0.27376876117806803,0.47368421052631576,0.47368421052631576
0.45862080161663643,0.3643442054172767,-0.23715790262625647,0.38546961001719243,0.5,0.5
0.03881296817903501,0.3356130434842151,-0.4690237068487019,-0.042424446978894526,0.2222222222222222,0.2222222222222222
0.7333267576792541,0.5506068144160411,0.2729428932601016,2.459291038214726,0.45,0.45
0.6793038828768301,0.6253473803471378,0.28869445124670956,1.5710707551761365,0.6,0.6
0.1460934696865831,0.3470384164919808,-0.7788291487033503,-1.127353710997057,0.2727272727272727,0.2727272727272727
0.5352733224737404,0.5129354401307565,-0.27499936527963575,0.7639037838416822,0.5384615384615384,0.5384615384615384
0.9621729682809861,0.646971944913119,0.6031832284999961,2.345866773956905,0.6666666666666666,0.6666666666666666
0.7377940718895342,0.5762621137121874,0.11660699516864745,0.09809270022339622,0.5,0.5
0.9365693181220592,0.6078307258351886,0.6352327381537537,3.548158309260123,0.625,0.625
0.3273935457799423,0.41268597397033646,-0.07537568331051885,0.8899969990050047,0.34615384615384615,0.34615384615384615
0.8487060747091458,0.542435294089221,1.361874327709851,2.8174712767150525,0.4375,0.4375
0.8732713874879232,0.5779764846256683,-0.2907353555253184,1.5937034027633643,0.6666666666666666,0.6666666666666666
0.15073436131691642,0.35344441015938877,0.24077004801746826,1.4416787470635928,0.2,0.2
0.01741362681044112,0.29675374806075466,0.21999111205126265,0.289498390341726,0.2727272727272727,0.2727272727272727
0.4348124973151565,0.4197088978236773,0.019786455235136974,1.0285125193676086,0.4166666666666667,0.4166666666666667
0.4032176360445394,0.3942557658115215,0.034513023911640434,1.124300506314893,0.3684210526315789,0.3684210526315789
0.3338062564480275,0.4627450848558178,-0.3366055534866721,0.5905863919998093,0.55,0.55
0.03566288656035865,0.3086373225359321,-1.0040453643198715,-0.627278292843214,0.4,0.4
0.22203616691622308,0.36761447895038163,0.0703473390754834,0.0892293974051972,0.43478260869565216,0.43478260869565216
0.3643694727210537,0.47450913135781314,0.18804081547217566,1.4724549357034546,0.4666666666666667,0.4666666666666667
0.5276519550888901,0.43707725181710594,0.06246456669409962,0.9502906878092632,0.35714285714285715,0.35714285714285715
0.7538577312415731,0.6208186852880898,-0.2101111913320184,0.6801947203590581,0.5625,0.5625
0.6920745816727804,0.5949315758587588,-0.041777925094062446,1.471518946228582,0.5714285714285714,0.5714285714285714
